,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.0010238371605480637,1.019787479633699,0.05060825691705473,0.21960059659259581,-0.008089683024595007,-0.1757504101165761,0.5058120603632548,3.221987480832796e-34,0.3114417850620288,0.006886726799667828,0.8471233509534637,0.025786993178922107,0.6704057781736793,32.29923589503671,1.0229879345354314,2.823992148222543,-0.19383461774776084,-2.3008532212169803,308.7631524740392,2.916950420573502e-35,0.9667046895420337
2011-10-31,0.0012992944038379799,1.0317111668446222,0.06124461985092805,0.17433535632357933,-0.018476600723273423,-0.14503955669127047,0.3714902263910751,1.8866890534544937e-35,0.20488674059112996,0.011260373188114734,0.6420878671611873,0.0467636895453496,0.9019604753185373,33.52582026733119,1.2848460989010768,2.6340386713060666,-0.4676785741667708,-2.039961359305824,344.4579441691509,6.333425898946246e-37,0.9695137394156975
2011-11-30,0.0012646227764482963,1.0342268591795822,0.062095721540495835,0.16944787570188213,-0.034894305355854735,-0.13202385764850952,0.3932924586686448,3.0720567917687075e-35,0.20958944828979884,0.016833651935605768,0.36096371912125924,0.07617818619045486,0.8612553698182325,33.17966207997311,1.271397147306454,2.4749371079621523,-0.9221597091260194,-1.8116064562120175,330.3841603248043,1.707015292726357e-36,0.9682524900933417
2011-12-31,0.0010619253688493554,1.0265081957441193,0.07285053660048689,0.18796043591447623,-0.04566548162446153,-0.1531077385868107,0.48652320890522727,3.3583581134974086e-34,0.15587837509335964,0.009670797621118391,0.23963567462739835,0.04914091000320958,0.7011545612719635,31.52833696915435,1.4412363996398636,2.692818114096949,-1.1903714017596825,-2.0174714515697123,305.9759292329541,1.0544150896558715e-35,0.9657985330730112
2012-01-31,0.0012613788655251369,1.0194558112965324,0.08287236209772154,0.23129396348782305,-0.054335614922036896,-0.19560923421354037,0.4009095612847903,2.4261491602968964e-34,0.09733674724773846,0.0005548550889099622,0.1475126282923874,0.007853179199427528,0.8472202477202669,31.047171110864234,1.6895727310853306,3.689454064255816,-1.47116469088148,-2.7697071845846892,333.6538828530236,3.832571291378691e-37,0.96799104986483
2012-02-29,0.0013974955788612188,1.0182498792840535,0.08276931905985273,0.24428846251177136,-0.04769402399091442,-0.20212407883851002,0.3425899757170392,9.198844414060768e-35,0.09124931211498966,0.0002738384055722033,0.19922724304634884,0.005343135183177083,0.9581649510414729,31.685842364309604,1.7220104812299801,3.9153561234650924,-1.3009852412166074,-2.9127135997527605,346.15196337173813,1.5714325627504963e-37,0.9691143075673049
2012-03-31,0.0011943756724764165,1.023083585521706,0.08384661193498788,0.23483487699431177,-0.05137866429518257,-0.19464638758686836,0.4091954553437258,2.729808976580237e-35,0.08172321711461811,0.0003167209708323506,0.1596509651817899,0.005043964088526473,0.8323034588815779,32.50269110148806,1.7765702967506374,3.8692995991609953,-1.4275030765136505,-2.9337719703828906,357.7994784173145,7.03839686315781e-38,0.9700923991319012
2012-04-30,0.0008176504288264304,1.0207223536380616,0.0753054174811102,0.24549859084218917,-0.04377233132418816,-0.19909195639985455,0.5616879407342805,6.982683340345173e-36,0.09849086869184412,0.0001255097819491089,0.2148185190173742,0.003178733467682772,0.5842366772241006,33.44224257146388,1.6836125276190146,4.158563398017469,-1.256374935195013,-3.099627619688125,383.4968470344563,1.3042506998371074e-38,0.9720455193404973
2012-05-31,0.0010412000621781662,1.0197068657358153,0.06341932727615215,0.2323976678802359,-0.04305959576121595,-0.18355917141236783,0.46458244570164164,1.566250006891919e-35,0.15714669224321584,0.0002214199055262824,0.22647097534961794,0.005436746545803979,0.7369739379958061,32.8825857884269,1.4362928081863975,3.982205250823558,-1.2245824051578407,-2.906349483749915,394.46231503047727,6.567243767682702e-39,0.9728033994979949
2012-06-30,0.0009873835365886577,1.0198091725561993,0.05412723694522979,0.23097427860336336,-0.05056625591520246,-0.18392138750540776,0.4976541646726119,3.415751669329287e-35,0.2295131239459035,0.00030066422003943954,0.16096334444091928,0.006543044633385144,0.6831681273334673,32.35053834281258,1.2164812912756506,3.8857974624534077,-1.4229396087468387,-2.8379882065437427,375.7761981416513,2.1388490957680796e-38,0.9714860583597722
