,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.00651656211467252,0.5393864516640984,-0.08587140195294998,0.3224379796836412,0.11599735753930336,-0.08236394339454409,0.030997736577667193,3.365750093488474e-09,0.29543591778823297,0.03770093864712955,0.1969073082712249,0.5340259654180475,2.2269571553836536,7.325127258550094,-1.0585901838506033,2.141299767286501,1.3098111993222967,-0.6266947141523315,17.323459818149644,1.564194045157029e-09,0.6201107274999943
2017-01-31,0.008283261937345982,0.6154829936261741,-0.10496042414303176,0.3671791990538968,0.16525703776810752,-0.004318991353987105,0.015216971885683077,2.924711347053842e-10,0.260643680474197,0.03635144419950615,0.09512895941515198,0.9771357254626456,2.52357324458978,8.04907109911152,-1.1392099854662996,2.157398290164253,1.7047922683330736,-0.028819826706285898,19.116699983042004,3.7171473112521604e-10,0.6443394848601973
2017-02-28,0.007749236506766825,0.6190180679931041,-0.11019628232227588,0.2952692382133271,0.17252418830959965,0.04646144196797233,0.02182048672817429,8.240105327138129e-11,0.22750129439996797,0.15145621847227198,0.052365082121458205,0.782519772352108,2.374117631862167,8.378300741875522,-1.223152809737415,1.4586502623216546,1.9916587530359984,0.2776570196640579,18.573337514623503,4.659185623227915e-10,0.6327412938891701
2017-03-31,0.006446739945175141,0.5633624395047081,-0.07681069672165117,0.22999921046098126,0.13584574957765325,0.030706148762773854,0.028507470662176383,3.3512870322206516e-10,0.3386989178333484,0.20177674865479178,0.09520835606180303,0.8359406638123956,2.2630182881576384,8.008410378566078,-0.9670276523451204,1.2954341329850823,1.7043703087970146,0.2082922852194594,16.485081255190725,3.1627532558121613e-09,0.6076135720397897
2017-04-30,0.006236999735394211,0.55759174662993,-0.06224403155114262,0.24598430136447083,0.12091953918777884,0.0073332779609692235,0.03343030645901103,6.18699332694021e-10,0.42271038758166457,0.17683584281529857,0.14260098719195965,0.9625615251041328,2.195708746152045,7.870873155385094,-0.8092774530769941,1.372591118979192,1.492895583785867,0.04720743492421266,16.32267287075397,4.338758314017589e-09,0.6099141181984477
2017-05-31,0.00798531997135592,0.47426605894476814,0.0190508411633961,0.2138610994774139,-0.005557091943120035,-0.014546031962441329,0.0022978997720586028,5.171637483588944e-09,0.7687026440762039,0.17346975492824893,0.9405865271500407,0.9133433908885956,3.24655535586113,7.314824604229055,0.29598165985157343,1.384656838018945,-0.07498012618242555,-0.10947977301836342,21.879277891851668,1.0063396661025858e-10,0.6895566653348232
2017-06-30,0.00890255355111054,0.46011199332919955,-0.0016600355803309676,0.24416344042886515,0.017459517476691076,0.010115747868674984,0.0004770012867887932,2.5174213360358692e-09,0.9789315852953582,0.046779226880232914,0.8031696329168512,0.9338532354128253,3.7810792353749036,7.491491612385426,-0.026562490542125675,2.0472059060304493,0.25079177710027434,0.08348515084128931,20.42583236857897,2.1718837907536846e-10,0.669260130834622
2017-07-31,0.006631501317739468,0.5497322500734853,-0.05762158775604796,0.24344560677699667,0.07182754615289944,0.03043102041707964,0.01148197117452225,1.8747304702602018e-11,0.39943879809628113,0.06804571370446783,0.320304309810058,0.8211159904140275,2.6381367180061828,8.941118648515454,-0.8508875987479261,1.8707082872571206,1.0051841803202257,0.22746480126816693,21.45130729752553,8.237773961940419e-11,0.6760470579464308
2017-08-31,0.00680189594289049,0.5831764375698971,-0.042355474683936106,0.26339173631162494,0.11451176967005072,0.05928924377451026,0.011856271142326312,5.593184352639574e-13,0.5457567221377334,0.056084183770337845,0.11837271005184524,0.668222496865356,2.622962159891026,9.976769357183633,-0.6087414121284185,1.9610101503838757,1.5920587232253516,0.4314205477742816,28.776755045017605,5.676295133040714e-13,0.735286951245991
2017-09-30,0.007488570141060434,0.6177467714839038,-0.048433599883982596,0.08871252226285731,0.08083962941980641,0.21869200121749,0.006034943018231071,1.6385065101914091e-13,0.4974118176722898,0.5924940340376561,0.2800038042715987,0.15947579481756466,2.8821116040154413,10.371447351365777,-0.6841131751444437,0.5390725079565782,1.093476348381028,1.430518734298706,29.044426150046235,4.857623095702577e-13,0.7371494063135489
