,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,0.007766669703262907,0.9516119198404396,0.004505586944259732,-0.10046934518271677,-0.015347213123714704,0.24490687772283792,0.011590810095603435,7.290966166454561e-22,0.9506212435125163,0.598123238753009,0.8360504438581714,0.20307330986289115,2.6227821288139035,16.699971154225185,0.06224461724029158,-0.5305555871683956,-0.20805236096151355,1.2900939920327217,79.15809274627651,2.815768155974286e-22,0.8785945194350847
2018-08-31,0.007903329547099843,0.9572377135232465,0.007411262413718901,-0.12427747700440847,-0.01880960202422486,0.2637004767747759,0.010252553425262077,3.582822280925158e-22,0.9186748519897188,0.515382198679968,0.7983160253482727,0.17118518803123559,2.6703424387837558,16.985405503665106,0.10263081968637648,-0.6552330940140018,-0.2569203502705924,1.3887634454155668,80.64027444813058,1.8838108985731595e-22,0.8805841748501767
2018-09-30,0.007958900965103472,0.951709163655997,0.0138310860070152,-0.09720695826677095,-0.016625854389464637,0.2394672850211279,0.009691910706020728,8.170220905560694e-22,0.8514410999268762,0.620947053318685,0.821299683013408,0.2281352123067676,2.691980973691263,16.65454735423802,0.18827186637684107,-0.49766391282673444,-0.22708855557726595,1.2204500918116115,80.96688989516271,1.7256505032737888e-22,0.8810138805849338
2018-10-31,0.008889478859748782,0.966862693223491,0.007088329589749958,-0.13027597211022215,-0.03404910847289702,0.27007525787361425,0.004246262362126042,6.226861202570461e-22,0.9223459620393908,0.5030603833966394,0.641875814796948,0.1698306879359859,3.002162158578076,16.984266955877615,0.09799294370741671,-0.6747682021211725,-0.4680378739244693,1.393690333227802,83.99640794086496,1.5013040601038362e-22,0.8867477905060505
2018-11-30,0.009950356482019602,0.9848054769952003,-0.006268804461305722,-0.18974138834961102,-0.047871373828944644,0.33788473640361594,0.0017155304037614345,6.407125506450863e-22,0.9331150999292157,0.3411066156709679,0.5277132334653567,0.0960772673954216,3.321891974045104,16.972530450325124,-0.0843675569017944,-0.9615261311598444,-0.6361303353254107,1.6975023430681455,80.39527119425752,3.8244011782993965e-22,0.8822160335833693
2018-12-31,0.010069435263049051,0.9951539718329213,0.0008433755904046283,-0.25917800146274506,-0.059358930238705976,0.4194891475717364,0.0009602143786465283,2.3999136384487216e-22,0.990817110022432,0.19397622216795626,0.42523896055586285,0.039174571925437156,3.5186586113818894,17.37976429095039,0.01156940426125506,-1.317347132801465,-0.804213406535072,2.1203130646084136,84.20076233317924,1.4252503667268618e-22,0.8869945218318278
2019-01-31,0.009636541409623806,0.979010410062305,0.004054775933465055,-0.19907852208277194,-0.045334607888096165,0.36338115020258127,0.0013672666328092592,2.3028262421837156e-23,0.9567192734932731,0.2665738164104696,0.5279925052092129,0.05089676770898976,3.3994883845596324,18.380860650711973,0.054555198042674606,-1.1240693820566936,-0.6356982055911462,2.00250542457326,89.4661865216529,3.8760967402356025e-23,0.8930008273036415
2019-02-28,0.008506632069219814,1.0057380634348032,-0.018389319598143213,-0.2218419244436073,-0.02858649249258491,0.3735130622317838,0.004210761306400115,3.1642025717937807e-23,0.8055460815503914,0.20887792560438587,0.6885846890456004,0.041061862907245575,3.0052045338851,18.242676068119227,-0.24754011203435422,-1.2737713870571326,-0.4032093607756177,2.099429429668843,92.45985262230974,1.9056522817108293e-23,0.89613937579131
2019-03-31,0.00776266743277286,1.0098208932491424,-0.011764435249030498,-0.24114955862460383,-0.02517122478434887,0.3888481504554339,0.008511692104704796,2.2983487030823518e-23,0.8758855453792882,0.173011821273182,0.7242944467399831,0.033973795622741616,2.743965007578606,18.381709441806564,-0.15702276003882898,-1.3831738890966312,-0.3547988762851056,2.1828024577399003,93.15067588996449,1.6224234794778793e-23,0.8968376615706983
2019-04-30,0.008048498539498065,1.0230750465336642,-0.017837036093224866,-0.26216985071629073,-0.024145563015146754,0.3910310851699603,0.005945284976048877,2.7842350636612484e-23,0.8132950344735911,0.13107553955925913,0.7339694935350606,0.031189165521654516,2.878789825197468,18.298212830763983,-0.23748017511140293,-1.5361181532386141,-0.3418319358996502,2.2198144830298046,93.84440076526124,1.3818448249870416e-23,0.8975294948631023
2019-05-31,0.00828701289432022,1.0313803075476533,-0.026231569778807966,-0.25748899139443215,-0.0073568254373501014,0.38416134713997513,0.005462390179360657,4.78890507606264e-23,0.7361852880407234,0.14388038627805805,0.9175646441885669,0.036878047338417014,2.9101096195193072,18.063644852746965,-0.33887052569905035,-1.4857641626128315,-0.10404819203948844,2.1469482101205455,91.17344978151705,2.5788685673333256e-23,0.8948135642574364
2019-06-30,0.008055071649000252,1.0311551970755304,-0.03219731674407254,-0.2536894333621696,-0.00755133002763541,0.3723171130338072,0.0065071182623313755,5.762668254709846e-23,0.6774074318064711,0.1544116430365263,0.9156264602823359,0.04266071730446763,2.845197399415887,17.984104902600027,-0.41855618173683534,-1.44694557955129,-0.10650388081937581,2.0823838617123065,91.21221892435209,2.5553198886475067e-23,0.894854015583626
2019-07-31,0.007769798764577136,1.0263210568461736,-0.02485877416522092,-0.25863703703068885,-0.011688968665161881,0.3694357601292585,0.00851114446009203,7.775362805526622e-23,0.7508082850519834,0.14648218288527537,0.8671093572332624,0.041478114410013235,2.74398951092546,17.855934025807446,-0.31940119732470484,-1.4759707679860112,-0.16822979932832308,2.0949366780862455,90.92798207620102,2.7333104058916974e-23,0.8945567216104555
2019-08-31,0.007830413638734955,1.0297565543855303,-0.02596748847460663,-0.2719920326179622,-0.008289228307087077,0.382558587212722,0.007661174274512622,4.22023750430466e-23,0.7387536349403081,0.10065358387322225,0.9075831850194587,0.01991312313116432,2.783894561012015,18.11811668226086,-0.3354417102683598,-1.6739094582693295,-0.1167019312320981,2.408368489784722,91.11244075470304,2.6163847276778482e-23,0.894749844998618
2019-09-30,0.0074319371988799884,0.999830568084104,0.008604547562461456,-0.26551721177429455,-0.007950340711933058,0.39120482860351175,0.008890854356935863,1.1008077867670046e-21,0.9128880440337968,0.10348090213289296,0.9083230860705774,0.015752837576214932,2.7273392685068387,16.75105418647021,0.10997458925171842,-1.6597708564379139,-0.11576331135627652,2.503472664381859,87.89737402254126,5.671517697647832e-23,0.8912791230915686
2019-10-31,0.00691532313414785,1.0156991956911672,0.0182948194272317,-0.2728927486696666,0.0027397758552461585,0.4069674341186235,0.013917015286290225,1.0071579794031027e-21,0.8147675099868226,0.09056761659150128,0.9681770646553873,0.011332326197522124,2.5529157426020923,16.7872953627789,0.2355713597723026,-1.7271710746047155,0.040103362140528655,2.6337072554345378,84.32828259500701,1.3798350697849694e-22,0.887147941949452
2019-11-30,0.006869234671856963,1.0497868205830627,-0.05566873159455226,-0.1790849780125442,0.0528734317583631,0.2640114712099808,0.00752273494752872,2.517176912395784e-23,0.4700019961371448,0.23791905495012317,0.42256347424726926,0.0876080399827254,2.7907785161275442,18.342077810355946,-0.7282443394838648,-1.19510105877278,0.8089011181683834,1.7437310732487548,97.59198794170698,5.912276547201131e-24,0.9011120121611655
2019-12-31,0.006690751749491055,1.0514702111968677,-0.058641039213532906,-0.18230115445008285,0.05080812776819288,0.2639860603427046,0.010003853716737643,5.885851222418706e-23,0.4504653041426694,0.23295280219910416,0.44423581144704516,0.08969365350843304,2.6844066398813604,18.23871116546015,-0.7609883736883396,-1.2083618799655953,0.7715622324844211,1.7327740867643782,96.44184669205414,1.576622324439797e-23,0.901740187600291
2020-01-31,0.006507848273533048,1.0510974480909165,-0.05587240864679006,-0.16049575671641664,0.026807390560840808,0.24252472322709723,0.013416145405073852,1.5869814783471445e-22,0.4805422566057239,0.3053189912452295,0.6857616854189681,0.12314488669853965,2.5695289041189264,17.804636441354162,-0.7110907892576821,-1.0363991742841097,0.4071288272418045,1.5699092398604702,89.90361221468895,6.990242104667726e-23,0.8952706777925079
2020-02-29,0.006794372993607472,1.0364131699777053,-0.04376358452883573,-0.09451265055103086,0.010679031785318135,0.20705134835357725,0.008132367866465241,5.349804084421028e-23,0.5742340748899823,0.5581068169206633,0.8694468541462188,0.18612544104044823,2.76383728807221,18.280919038945118,-0.5657810126619821,-0.5898644798942189,0.16526162086388485,1.3417452973046031,96.71997681610746,1.48286901344803e-23,0.901997716998922
2020-03-31,0.007074313946358323,1.0434219332370622,-0.03062216579636723,-0.10897992877636284,0.0049696352652512515,0.19966428613065504,0.006532587947410119,1.1982061045522042e-22,0.69960188153822,0.5027884479347319,0.9394419994336062,0.2036809627178821,2.849363710006283,18.197808110776446,-0.3882775259217599,-0.6754229166881827,0.07638761077247995,1.2894695388865511,93.83290080161538,5.804631055519667e-23,0.9010024960896754
2020-04-30,0.006860006364210508,1.021469573364194,0.00811324831426559,-0.17851516788288752,-0.02046427633392886,0.26526139044770775,0.0092912357205333,6.027974535985542e-23,0.910747072378217,0.2425551410357745,0.7427403845015965,0.07411705591184305,2.7154236856895864,18.508457611573412,0.11271486952979161,-1.1838472166324665,-0.33021016674524756,1.8274902300029674,94.30021823895518,5.23416012720144e-23,0.9014494831648486
2020-05-31,0.006697250073925021,0.9955007803557963,0.003607038679426841,-0.1150636964715992,-0.027958154882209332,0.23652811884130587,0.016080040302622188,3.7488547603101114e-22,0.9619998867077981,0.4608967867111633,0.6734652404323451,0.12551353023342,2.499183229937994,17.690808710499933,0.04790431417881058,-0.7436051701039814,-0.42410615686311043,1.5604258333722238,84.7332604638431,4.802229442635397e-22,0.8914122649460657
2020-06-30,0.007314647526768133,0.9865748479606606,0.005659553050368388,-0.07201215742567313,-0.021638623745971614,0.2307083363270735,0.00869641300097218,7.981422224503381e-22,0.9399721561556871,0.634285963246191,0.7423710980547789,0.1330749490550284,2.740852310349414,17.360813501440838,0.07571756027900578,-0.47888939005797965,-0.3307021869771044,1.529151936193976,89.30771713566095,1.6203129695038943e-22,0.8964548129163021
2020-07-31,0.007213142989436802,0.9820293655208718,0.0066807994080547994,-0.08267728424316784,-0.03053645631963879,0.25002421297685123,0.009602642872750065,4.0070999975774095e-22,0.9290656903211423,0.5840488941626503,0.6449943637265261,0.10199948417561644,2.7027037700615253,17.66153053361474,0.08950938456202603,-0.5513695417203727,-0.46377751597798894,1.6685541039281189,91.79017471332648,9.174174246181874e-23,0.8990000757107907
