,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.010061257847769364,0.6098325124617828,-0.07890617949067069,-0.01311201158146159,0.1304581547558124,0.0845652696310635,2.219878341392227e-05,6.305116100718383e-16,0.23309068374691985,0.9188622934404072,0.025779130436031045,0.5236366383152035,4.710859330265048,12.009600932760144,-1.207999916329862,-0.1024158886229147,2.3025494762403196,0.6425526972535318,39.20460963585543,1.1603883213158267e-15,0.7860285253206114
2019-12-31,0.009460716693262834,0.6158129818585671,-0.08890285490486227,-0.024111402591052628,0.12399911632012386,0.08531992826104084,2.6039899686320082e-05,7.638004478764194e-17,0.1559554020280663,0.842478585970714,0.024751170332837705,0.49469004535065997,4.6737163464240625,12.862461236424954,-1.4424317111322107,-0.19985023852428688,2.321368831865058,0.6883489303989749,44.416329177516516,1.696830343913802e-16,0.8097594490993749
2020-01-31,0.009923715798427202,0.5941879414247092,-0.0710694652576894,-0.04671126456588814,0.11761983268123974,0.10216472653232533,2.2491327693285703e-05,5.044093194082908e-14,0.28785642597810124,0.7081569692734858,0.036873063221844825,0.41719975596443815,4.729766170731232,10.756300976394032,-1.075561530392086,-0.3767136640980494,2.1511143560769743,0.8188283032626477,32.687284645297055,6.446818180634279e-14,0.7601187008200078
2020-02-29,0.008916497752972069,0.6342916171911063,-0.09473628552382923,-0.06741946858432678,0.14694083701371127,0.11203672080520455,0.00013963029320385515,5.4363021682868955e-15,0.1737222895856219,0.6228810379525802,0.012347827514067463,0.40187177672246055,4.163700008218251,11.501732450469408,-1.3822348296968503,-0.49518204617821426,2.606928462160015,0.8462850264360008,35.091291161962076,1.864985705963657e-14,0.7731978416493486
2020-03-31,0.008074408864629812,0.634458407297734,-0.1324677188785956,-0.030312868564864558,0.16627497520001658,0.1244985390575632,0.00021711360325890638,2.101796888984789e-17,0.040667862642805364,0.8141688746468756,0.0026719227213877566,0.3260266338854121,4.023042547486967,13.475968228620541,-2.107614992942708,-0.2364339616578817,3.1792199198932933,0.992985563306196,44.10149761627924,3.020068855665286e-16,0.8116813941433111
2020-04-30,0.007546778817103315,0.6332094312108769,-0.14397696518077563,0.03280605909465486,0.17177233784378573,0.1017975592316461,0.00027126943425118653,4.355379071569252e-18,0.019755629059549966,0.7918612872250528,0.0011594183637557728,0.3958032133396946,3.9589624322659382,14.244125468931037,-2.419221354473051,0.2655039881269294,3.475282283822992,0.8575222607895676,50.18847660840575,4.440045831851701e-17,0.8338658571392312
2020-05-31,0.007957549163217885,0.6408689285579952,-0.14803961904416857,0.036456489857476904,0.163672211726835,0.09177326241655401,0.00018982203034148895,7.502138955691927e-18,0.017039589361969795,0.7694349783762624,0.0021276944459045714,0.44520945989151295,4.082817530686782,14.212553251029476,-2.4822245841453006,0.2949717696717884,3.2690046323307427,0.7705116014274282,49.86542274126082,8.250685858034362e-17,0.8358003833738641
2020-06-30,0.007694309646716277,0.6484332075132144,-0.14438356317401796,0.02003001196110442,0.1607319747879567,0.1007289265341836,0.000479695572341314,1.3352013371848724e-15,0.028497228184075324,0.8753794958317953,0.0035088282158382655,0.40934084160495643,3.794279640088121,12.526054991841455,-2.270521867273203,0.15781216295129766,3.0982086981257457,0.833592590729816,39.508308089714745,1.2243380630320229e-14,0.80716147001693
2020-07-31,0.007698698522116925,0.6568763764301057,-0.15071715445275477,0.030639706971403086,0.16531389332044247,0.08881742486486127,0.0005002107285875043,1.887803849153992e-16,0.020732304256649018,0.8083715529072197,0.002577039960977555,0.46017660805851024,3.7801984435602405,13.289114976939612,-2.405780013740292,0.24409899793618514,3.21044310149428,0.7455763912176133,43.71242248333642,2.21959670393462e-15,0.8227784495521636
2020-08-31,0.007836042452059188,0.6578414734752002,-0.161197672516182,0.03717210780060444,0.16642731478243558,0.08654427971491643,0.00033586226973877535,8.685018227483784e-17,0.009723820117139974,0.7658673199923232,0.0022116325999467293,0.4678074761391522,3.904966826165514,13.422768984540433,-2.709028733892253,0.2997223349670791,3.2602026176284107,0.7327059531676109,44.380162020789285,1.066445945768306e-15,0.8219027824071952
2020-09-30,0.00809923885398276,0.6490681751364767,-0.15648897079691476,0.04614433066033331,0.16522353280133772,0.07059872045496621,0.00019676212744625525,1.6606757293166932e-16,0.011603490088944549,0.7110017565981023,0.0025464378078630537,0.5495824746174639,4.080184269012001,13.17015847174433,-2.639447562731697,0.3730306279361502,3.209793121299926,0.603256056027187,41.37994822594169,3.586006489957522e-15,0.8111689478394958
