,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.013196888806932042,0.8955964246657105,0.01637554162879729,0.08641805288065729,0.0247156575313867,0.04232315914850898,1.4461714636258252e-06,3.961353503850793e-24,0.7959760825659156,0.5611137946481465,0.6827657406226098,0.7802314630526089,5.499017750757579,19.160780181062254,0.25999965613162335,0.5852609117866289,0.41118672107675136,0.280589064947935,109.57653473630324,4.7119984026726325e-25,0.9110563163843104
2019-03-31,0.012751991723054237,0.8987734561318629,0.014304428465394923,0.07752292018096323,0.02418729928403703,0.04750854706418447,3.346260724795356e-06,4.753413654458102e-24,0.8247527080986164,0.6064649997044543,0.6927015888095969,0.7571438486322732,5.256614437272912,19.07885449418539,0.22264992157448651,0.5185384287563634,0.3975811442313887,0.3110044896034562,107.51761520568517,7.143144694286553e-25,0.9094926926117477
2019-04-30,0.012624183902723823,0.9093330336013361,0.00037251529847768085,0.09483754825546255,0.02908241178199735,0.016662143847032983,2.914260287344095e-06,4.763200184383415e-24,0.9953822364265013,0.5176247834715264,0.6313183796932147,0.912115381933548,5.296701997227738,19.077931632594115,0.005817761587887418,0.65182247383999,0.4829618815808134,0.11095411515067154,109.27104912148422,5.009756331520378e-25,0.9108277408305955
2019-05-31,0.012580252290880887,0.9082571690291474,0.0034210009095696336,0.09421844277970509,0.030860557299806794,0.01774462124013123,3.274223215487645e-06,6.3312608652730424e-24,0.958230130186392,0.5202840929626549,0.6054773317182978,0.9064487525552222,5.262930100648065,18.95057111292697,0.05264893886508044,0.6476704040715592,0.5199657872932608,0.11814124783279797,109.02912471623736,5.259438941986324e-25,0.9106458888122512
2019-06-30,0.012701253056482315,0.9055476610398451,-0.00469179696613917,0.11508065072982976,0.03213175049103935,-0.0030425631750112467,2.0362274544119773e-06,5.526695687328827e-24,0.9417776871923819,0.4333490798051324,0.5879207315037975,0.983741866287532,5.400395781079826,19.011313805621175,-0.07341914382654256,0.7901110817119565,0.5455221546047869,-0.020484408156661575,111.28986266214936,3.3511918113771155e-25,0.9123168827677156
2019-07-31,0.012575274386743673,0.9062570458917375,-0.01718905341357863,0.1383859305473,0.010571515069947962,-0.06057979768905503,4.041498867740714e-06,1.8880021515166396e-23,0.7969852671394518,0.3595955728176071,0.8593104925540574,0.6892016343712034,5.201764350433769,18.467633933369612,-0.25868385240371866,0.9249952579413269,0.17820689103703272,-0.4023651106026378,105.46412931793016,1.0896076434390992e-24,0.9078774587455359
2019-08-31,0.012481205902577504,0.9075212538563924,-0.012993650899101204,0.15325238012689507,0.018343913756024732,-0.08660702159802434,3.8276361932122824e-06,9.396019313500647e-24,0.8443780774599317,0.2729607348430569,0.7626927823385246,0.5245105805125463,5.217574351829889,18.774972629980216,-0.1973614516759332,1.1089884660114242,0.30366865217882855,-0.6410945802590656,106.31723594204668,9.134692705533397e-25,0.9085554454964789
2019-09-30,0.011938734245550206,0.9121495836415424,-0.007568858247191236,0.1504804478047523,0.03656335524721124,-0.08160354060340363,8.505357612763623e-06,2.367178286414656e-22,0.9128265033448858,0.2899075095587133,0.5475865277233021,0.5552407655088326,4.98426419672745,17.385509893122606,-0.11005260218808388,1.0701414004325676,0.6056711363213506,-0.5940914258199245,99.16955477227538,4.172171924845227e-24,0.9025462591789346
2019-10-31,0.01195989991068921,0.9094399448787567,-0.008602507148356992,0.15193293962077242,0.034349596715240543,-0.08555876978595563,9.32366143945262e-06,8.098988162797754e-22,0.901543178045965,0.28569113482041886,0.5750309612096011,0.5370984676400934,4.95725506485018,16.876382716270353,-0.1243681346521289,1.079655043919935,0.5645171098528046,-0.6216731210977195,89.65589635554474,3.7032361728406337e-23,0.8932053370206872
2019-11-30,0.011453435378335375,0.8976287855083411,0.02207982834518138,0.1096899860270709,0.020693390981395984,-0.036180294005649115,1.3878364445375921e-05,3.263173771801173e-21,0.765147996713683,0.45016505048896904,0.7433746920325903,0.8047718413666389,4.839849846513848,16.312603760086194,0.30042812329236257,0.7613626272657661,0.3292825379656934,-0.24854664302011653,89.74782289715696,3.622381351558091e-23,0.8933041541235089
