,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-04-30,0.009616054868577984,0.8559382811024334,0.04402116494618014,0.25124445216521823,-0.03313166784084876,-0.10709271938445487,9.519750738557929e-05,2.6687841243081084e-23,0.5352879122749894,0.006663043815854225,0.562201769486771,0.2778047148016334,4.236185641450741,17.58657151676012,0.6241857326800706,2.8288269703031803,-0.5833902821745046,-1.0969756501038093,102.52257984964353,2.243800135572587e-25,0.900641024939819
2013-05-31,0.011137583689018717,0.927643163692311,0.0446330975838146,0.21574583140825607,-0.009440982833477694,-0.1206945397235884,1.2150409507801184e-09,2.1468669290843086e-32,0.33892679404618964,0.0005501991014871531,0.803250297171409,0.06792902799005773,7.412609234862202,27.688754843307922,0.9653463171139459,3.687262628717872,-0.2504438656181028,-1.865075996297758,246.888979963687,1.7952326519514637e-34,0.9564353166690305
2013-06-30,0.011267972318918441,0.9122395132375403,0.040954638335567624,0.2089517733743057,-0.017141077323411913,-0.13830901429604364,2.9260479358119646e-10,2.01978508065474e-32,0.366792424383769,0.0005420751284907517,0.6343932914956749,0.03852487354032644,7.805824061010139,27.724062055715873,0.9105954643009375,3.6920661039312592,-0.4784237259399216,-2.1241783803788423,254.74052509035764,8.350852458653298e-35,0.9577263614308145
2013-07-31,0.01100032703249875,0.9301239977142424,0.01201312509455044,0.2121735824251131,-0.015360500814715135,-0.15604445121188862,1.8021924663748206e-10,7.565429464026247e-33,0.7929197515428679,0.0002891149952255413,0.6579921208463295,0.017011809735801582,7.940171763957039,28.297743144975417,0.2639008818974086,3.8924947804815764,-0.445293458401574,-2.4672835205672223,259.6773772884855,5.220689263402994e-35,0.9584996708040935
2013-08-31,0.01049364896322906,0.9345225447584222,0.02510108442259574,0.2106555060500755,-0.0016067881138256655,-0.13675486531866238,1.4061609110473498e-09,1.0857238456987889e-29,0.5774774634092983,0.0003536509916427749,0.9642816092167001,0.05306046607504086,7.403300498994388,24.718632062490038,0.5607423965338723,3.834223924129104,-0.04500623417445651,-1.9813842462601556,222.92966598436217,6.265076995844089e-33,0.9527754442375816
2013-09-30,0.010510313194790892,0.9088658738739778,0.03875683894900155,0.21567536940791351,0.006720329525496373,-0.14938797352052507,9.668021705931197e-10,4.728437563923428e-29,0.38900269886380634,0.00021988470101771352,0.8491269657174776,0.033625103567988264,7.507659092894244,23.943468620480484,0.8689940940257338,3.9843861363817488,0.19122084151206464,-2.184709063271606,210.40124053537647,2.4865620734086163e-32,0.950091025017464
2013-10-31,0.010510313194790892,0.9088658738739778,0.03875683894900155,0.21567536940791351,0.006720329525496373,-0.14938797352052507,9.668021705931197e-10,4.728437563923428e-29,0.38900269886380634,0.00021988470101771352,0.8491269657174776,0.033625103567988264,7.507659092894244,23.943468620480484,0.8689940940257338,3.9843861363817488,0.19122084151206464,-2.184709063271606,210.40124053537647,2.4865620734086163e-32,0.950091025017464
2013-11-30,0.010733272710005107,0.9015910850274361,0.0351159380017953,0.22200621747551288,0.007499406474046053,-0.16957299984468216,3.227296223810923e-10,1.1602122120372457e-29,0.432768725490682,0.00013274952555785961,0.8317196785128946,0.011964398720333176,7.778694259608661,24.25062398421253,0.7907207418008859,4.134561299421591,0.213588340051408,-2.606460048094518,211.21633176693058,8.020910273316025e-33,0.949416558793913
2013-12-31,0.010594592777112258,0.905165905961235,0.023356667629836257,0.22018927941778554,0.004005797055045175,-0.1629988718082739,3.7520068655738123e-10,8.557954285484147e-30,0.6177658128176589,0.00013467478981614222,0.9095493818938927,0.015688943103591244,7.7370078729869105,24.408054985308986,0.5020890669959736,4.130137984567113,0.11417245529423638,-2.499696574698194,215.5283750746328,4.911337345528401e-33,0.9503828439986911
2014-01-31,0.009916445128661971,0.924677900596847,0.022602507354019585,0.21112469572360287,0.023972068021095222,-0.14691490155913073,3.873868552772477e-09,3.556037019252925e-31,0.641270078685119,0.00025945688641859394,0.5266212039229236,0.0309062902256207,7.093479441143181,26.106269245829935,0.4687159242830577,3.9265354573940026,0.6375461532644076,-2.2197807252261117,223.56127189611806,2.0181953808591654e-33,0.9520878719167082
2014-02-28,0.010212696200059585,0.9218292246631163,0.008967002531971718,0.21255519754094315,0.016328597313098384,-0.15560078185971019,2.0061984570175214e-09,6.497228696691702e-31,0.8535312386930152,0.00028612074538062024,0.6705952038521232,0.02313037767378171,7.274502031504619,25.776924429526673,0.1855531121407141,3.8957747114302776,0.42780363078776024,-2.341876531928278,217.45925293930856,3.9547817490279535e-33,0.9508036688366636
2014-03-31,0.010014783958511905,0.9175655701670725,0.009239767314227706,0.21886754708150002,0.012842183841227456,-0.15309230185253017,2.679171884525655e-09,1.1511275049845323e-30,0.8534971738906442,0.0002646881439870111,0.7495903770079124,0.030401176274143286,7.194900522821686,25.467709151341918,0.18559677546092448,3.9202670589927293,0.3209094349259973,-2.2268302117939025,218.29959239505754,3.6010347054852044e-33,0.9509845952782442
2014-04-30,0.009853552387039033,0.9153249325441398,0.01598139001648342,0.21946779337041417,0.015394868792646125,-0.14714232051318588,4.8778371440962185e-09,1.7230869324250778e-30,0.7514280076250115,0.00025535285355689604,0.7039001616461641,0.03880424909238887,7.030118266001826,25.251548820380663,0.31847132999075406,3.931539119457149,0.3822012693931008,-2.120999568491332,209.87751186283495,9.358503569657333e-33,0.9491088394029986
