,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.013578136152841577,1.0944927091173624,-0.13606054555508,0.3331611812211555,-0.13924466538301244,-0.047394756553433934,0.005088618215529032,2.1117083419714713e-23,0.1484144711405297,0.03756201676409159,0.048284477011360266,0.6687117714829551,2.9391712805738512,18.695691879592033,-1.4692971897756784,2.1401630414319732,-2.0276723497523808,-0.43062182273438365,78.39676299605749,1.238352551363852e-21,0.8815446077383626
2006-02-28,0.01372656477587521,1.0868137643786968,-0.14508928189330825,0.34012681349075224,-0.13833045623142454,-0.0595796586840575,0.004526726214786115,1.5759707763519144e-22,0.1339999021449481,0.03382520748108988,0.047797189256264715,0.6049712179874251,2.9820455251499802,17.80765606908321,-1.5248421018179745,2.1860779663159406,-2.0322871475361564,-0.5207710487540924,73.58903768011314,4.605416324547553e-21,0.8746822436947936
2006-03-31,0.014217013959368231,1.0795448110827102,-0.1527851005457466,0.3179412182216335,-0.12799092318255087,-0.024022289780474493,0.0032597606417894523,6.410790624435196e-22,0.12655794593762532,0.05428067743776752,0.07555914839547648,0.8521768938633265,3.104274352802869,17.456031821871377,-1.556017605674146,1.9750569173113004,-1.8181320986066338,-0.1873926768977924,65.45636921543458,9.080137343130102e-20,0.8633740147399074
2006-04-30,0.014618764046872195,1.0084136982974194,-0.11924450004924464,0.27811539533852214,-0.14647153518772563,-0.0037505698615996376,0.00138878228956933,5.75619071932094e-20,0.2056100334783686,0.06860328138758569,0.029901154534039052,0.9752100138372755,3.408093962958904,15.786071050019505,-1.2842992124401482,1.8657480191515246,-2.242507048416207,-0.03124791275241423,53.54913010330853,7.91997085089124e-18,0.8401256742742286
2006-05-31,0.015747990919512508,1.0640198754928445,-0.15483526860707084,0.33403558522115323,-0.11425887445184991,-0.03623526798576422,0.0006250412652359719,5.483455409311138e-23,0.10539281896859384,0.034948820389534015,0.09779594010497401,0.769664210435945,3.666354124890396,18.27000519969749,-1.6510638730354212,2.171820734937859,-1.689249593245832,-0.29451120443561174,70.05269169214569,1.2710430415577974e-20,0.8691044975506086
2006-06-30,0.015446555506766739,1.060247122177777,-0.12112165662937437,0.34735964728220436,-0.10255321886097322,-0.04385695831877242,0.0006198015688949264,4.4016214281435187e-23,0.21848883061799437,0.027393520990167956,0.13388189784412732,0.7207092942720521,3.6691289715074964,18.367379360746625,-1.247240086148108,2.276810730940178,-1.5253160298151551,-0.359664240418561,69.60793587598175,1.448709654273664e-20,0.8683676533921248
2006-07-31,0.014617841299320517,1.0694745062611113,-0.16260353465575167,0.352030415251627,-0.11031231928929713,-0.05450796936184698,0.001016074401237123,1.6333840197893805e-23,0.09010242228446128,0.028158518591471785,0.10673406689298787,0.6704606490996682,3.4997229189606016,18.531119170424645,-1.7297439592571724,2.2635810511261267,-1.6438892939441945,-0.4281449315558163,71.64382848111737,4.3733304431437945e-21,0.8695285512983469
2006-08-31,0.015437808880481662,1.0350719848364858,-0.2275179761121445,0.4284794290831719,-0.0822194754543959,-0.1163331726189527,0.0011150422585581654,4.0716943561010077e-20,0.025739471394749348,0.01261011470998316,0.3392232425936009,0.40837169501218407,3.483248920992441,15.929366250128252,-2.306553290829924,2.5986107391207756,-0.9659676696909428,-0.834564537013277,52.52109485331854,1.1453011259102926e-17,0.8374541281516126
2006-09-30,0.01612389435960458,1.0291199551995436,-0.2107380829377712,0.40352408720073724,-0.08516933647704421,-0.08814962517111156,0.0006536957173076897,7.512078846581899e-20,0.04817194119049278,0.025028356601369206,0.32331813975622237,0.5594267008329117,3.6630830208623517,15.676496126642805,-2.0311487644341453,2.3184115701901904,-0.9986209498928847,-0.5880677983776614,49.80904566527204,3.122893155209218e-17,0.8299581316636598
2006-10-31,0.014651374093896382,1.038095967795627,-0.2051807124244506,0.33277948395361956,-0.05365722693712524,-0.03323803750583336,0.002381887012944404,5.233206537461399e-17,0.055506805414315546,0.06436766165157941,0.5407722429225147,0.8427417904648412,3.2243413657641664,13.290476572661225,-1.9670175784392672,1.8972662487887484,-0.616452781087405,-0.19956299770276392,39.276934133194736,3.772034834427034e-15,0.7961600468771659
2006-11-30,0.014506605431782796,1.0085684272896822,-0.11270702004994483,0.298318732327353,-0.042316510358446094,-0.022693072410715442,0.003112690369252243,1.2909657935796054e-15,0.31801876894376346,0.10006702853314803,0.6500600777593128,0.9005375368100301,3.1329001159158536,12.250688371059745,-1.010266837315281,1.6807280293905151,-0.45687575964230637,-0.12572255365156187,35.01898403610733,4.1161756719636617e-14,0.779912342936433
2006-12-31,0.014681393854362134,1.012023683107251,-0.1133248863172717,0.29595183711443995,-0.04109778011590473,-0.01842118024905165,0.0024360266697273404,4.678264399139275e-16,0.31059073941854043,0.0991463793656126,0.6561428324259158,0.9182441498584257,3.216360434263513,12.483573526053963,-1.0258038016208775,1.684605301737463,-0.44829125269099696,-0.1032367893579002,36.243339541747176,1.5485853374779013e-14,0.7824317623937022
2007-01-31,0.014231827831475337,1.0157156991695873,-0.10584345611615964,0.27039651060502307,-0.04789120072814977,-0.0056210012823605,0.003341287323943142,5.570889994643632e-16,0.3446953476227138,0.1284763843606422,0.6062221881670204,0.9751641406016097,3.103101000780581,12.420514363451796,-0.9551999801233589,1.5492866191753114,-0.5192014921568319,-0.0313097114141994,35.80114390471682,1.9173896109981464e-14,0.7802746938299133
2007-02-28,0.014169452447851196,0.9515256114194864,-0.031679545364891065,0.21255179493871454,-0.08086900007024747,-0.0028442121603547326,0.0020969224840549127,8.388091873752724e-15,0.787909737183301,0.21300054367573862,0.39365750215171735,0.9868381373754143,3.2741621956467943,11.579538700544893,-0.27070944548309894,1.2641091036780594,-0.8616543645877294,-0.016592904906224306,31.072771809309906,3.052916086295649e-13,0.7580204366323808
2007-03-31,0.0134880430608051,0.9477849450025053,-0.047610202402309475,0.23798801350725712,-0.07579737625661871,-0.014923068727937607,0.0034159850440633587,3.8439630834819786e-14,0.6943722950746439,0.18578876676169914,0.438881475502206,0.9337211165897823,3.0992008810540645,11.048370071848414,-0.395577886420945,1.3446496940152817,-0.7813433801146682,-0.08365229877614841,28.730091224653112,1.1022231776073453e-12,0.7428348100671107
2007-04-30,0.014232348708820921,0.9473225671229684,-0.012811876497647763,0.20139699170425462,-0.04680539381162141,0.03952495279711779,0.0018017172464784394,1.9890728394471113e-14,0.9135665935185833,0.256099540669062,0.6351681398182352,0.8263911144825293,3.3276549880320294,11.276694880073533,-0.10918134069820883,1.150982800674238,-0.47786296969935727,0.22067351685957962,29.31300875842897,7.950820163184907e-13,0.7467887589410669
2007-05-31,0.014449890847606808,0.9561040062471307,-0.042093588701093324,0.24915167934475235,-0.07609371695700096,0.0039443820673087104,0.0016215152468644447,2.089246451304174e-14,0.7342905215887177,0.17189561973153245,0.4838224668288429,0.9823252026256997,3.3645723997072037,11.259585604508814,-0.34163375128480816,1.3892959924547976,-0.7062817172885258,0.02228311479901929,29.805618701761837,6.055908662036748e-13,0.7500365747379665
2007-06-30,0.01509793931261139,0.9546896699185612,-0.03928197666866354,0.22906237667438065,-0.06711082593426064,0.014774181696852691,0.0011907420565090098,2.232214524604886e-14,0.7511358798346317,0.22552166292738138,0.5406826364214775,0.9360315341831142,3.471705167179213,11.236558150394508,-0.3191794597959865,1.2296294550478832,-0.6167024294193303,0.08072965273073514,29.22727085602341,8.339558061364448e-13,0.7462148396446806
2007-07-31,0.017914296216635435,0.9013223920207072,-0.01910619140816744,0.19801447999235977,0.0028936296208927487,0.0670764940656303,0.00040493722031484906,9.24231820998933e-13,0.8765787292615896,0.34588852154590954,0.9791508098766668,0.728366131959375,3.843005674398416,10.065044191191294,-0.15625749746706996,0.9533082128287051,0.026289673085375453,0.34962647001993874,22.071599107296112,8.8405387299932e-11,0.6915160255652857
