,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.013517476686985554,0.7460517076611864,-0.2494631219525034,0.36802852927003527,0.07262253167878197,0.3829068823851032,0.0028691614638303867,4.988958634391438e-10,0.06828255237223908,0.08088127465712606,0.5189730021332584,0.06764476043041612,3.1390833853790494,7.728000121160973,-1.8642527280456445,1.7823945059468418,0.6496177389542807,1.8687265650569527,15.495036825570253,3.980483441787642e-09,0.5730387714208627
2015-08-31,0.014159710971494117,0.7564574748949849,-0.2567014871352469,0.4942030786763658,0.1320909790493865,0.25848819179304916,0.001558737502011901,1.0953706350953453e-10,0.05566929378347854,0.02379325607449534,0.24400553883018816,0.2081246809092018,3.350668194761314,8.15831033398567,-1.9602188006333132,2.33307388025358,1.1792179513711698,1.2755617240150814,17.157279011375778,8.833143872711805e-10,0.5993660934606021
2015-09-30,0.010873245813031911,0.6801599672972415,-0.1419825864615855,0.25208301814417494,0.16683349832410005,0.24860190237268148,0.017479926146253082,1.3441215969233633e-09,0.2620922393573077,0.2470774279942035,0.14985392122588914,0.2384374715791537,2.458007493452211,7.41586375828876,-1.1342651273556528,1.1711806304270629,1.462529268289364,1.1931607829350896,13.444810404782675,2.5709419085225557e-08,0.5308130110638032
2015-10-31,0.01064255525178335,0.6687991612358873,-0.15870587940523148,0.2509810068883934,0.16386528046080612,0.2233748553513039,0.018653337859763947,2.1681223723285417e-09,0.1908755515532628,0.2450554218358579,0.14471182078359213,0.2720258493012573,2.430089561788207,7.2531381540714985,-1.3256125681696722,1.1759997743231794,1.481176453821245,1.110420758788958,12.64040862179666,5.2955987682559326e-08,0.5096409969954823
2015-11-30,0.009624323656389211,0.6469256319331737,-0.15297772929590991,0.1748861996295831,0.12856898314518786,0.2190229448691834,0.03138355923043597,4.748627497702878e-09,0.19978558888294062,0.41396610654404553,0.25606312310363716,0.2726478642166226,2.2132127939973802,7.037498906699361,-1.2990019487817492,0.8236633560404447,1.1486406334538382,1.1089639855610154,11.31141610168179,2.2739421872513165e-07,0.4793462249505568
2015-12-31,0.009508668144915985,0.6389376783009838,-0.15291536293996366,0.26022772777543485,0.13723587186232392,0.1370774364031773,0.028092671550029823,2.6402285567064765e-09,0.18767887384433754,0.2041567693998918,0.21382370433613776,0.4752423518849661,2.26043021110078,7.198928888615379,-1.3353888952151416,1.2862727100041114,1.2588295411138712,0.7192950446305655,12.056439742765068,9.94825786216964e-08,0.4967748602450758
2016-01-31,0.008394450652810496,0.6327424691900346,-0.1419742019496315,0.32900463971001526,0.23064409217746612,0.08311318966831989,0.06412371325751891,1.0685451050489655e-08,0.24237034829001025,0.1276192880802843,0.035180844834289994,0.6794191528009026,1.8923761527400078,6.814566329908421,-1.1828073467501354,1.5487760640268295,2.16388386153434,0.4156372370955159,10.80525171245086,4.047479532723635e-07,0.4668000101440726
2016-02-29,0.006594724431192845,0.565733420819943,-0.13192708618537005,0.20739151531972005,0.17851627949929727,0.09130557843455121,0.14303227605192137,5.274390910095129e-07,0.27399362918445025,0.36483372391186186,0.1297952216085002,0.6445874233167667,1.4889867765752205,5.788089336845022,-1.1065730699076355,0.9148687396512286,1.541365758515962,0.4642219096779076,7.140345770633262,4.605837832855555e-05,0.3667992199662302
2016-03-31,0.006740068604875477,0.5570443428692151,-0.11993686437014234,0.09457788743989173,0.1511874534487747,0.15902853843475867,0.12159730150216133,5.037873911034882e-07,0.31369308113179517,0.6151988710599269,0.19387070356219097,0.36707237193364595,1.5759878250602366,5.801188867475603,-1.0181886384984802,0.5059625357157225,1.3176645556824342,0.9105695366283213,7.346289845290239,3.5113067511582534e-05,0.37449435264167963
2016-04-30,0.006988508121621407,0.5591611487058598,-0.11742785050912621,0.09187415588155327,0.14811310015108037,0.16186789593194917,0.09775354264137913,4.6882366531523336e-07,0.3240623379024209,0.6264757502956583,0.19767191014112126,0.3597450112178554,1.6887550562609073,5.821718439727924,-0.9963795750872466,0.48984395776118606,1.3063111967183507,0.9247050426449142,7.579336751506127,2.5914140486140048e-05,0.3829796718391536
