,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.012909040120560933,0.5509858460290185,0.12009833824796853,0.02713670633330184,0.13951636917782712,0.08035955192294263,9.612407035743565e-05,5.443850270925107e-12,0.12668634912619417,0.8970109644655249,0.08086846974213051,0.7032670760666606,4.255680769643978,9.078145057568442,1.5542828017543573,0.13012546743225348,1.7832551319124532,0.38319500541643314,27.149809091195902,6.310097856359922e-13,0.7115631274792276
2019-01-31,0.012849376226448044,0.5587089866992936,0.11399363858545863,0.016947528621058472,0.13748200688275986,0.08784078246094493,8.262874163788081e-05,2.924994270313233e-13,0.15198355635684538,0.9280106711071852,0.07350211198764761,0.6479903576628232,4.302276541112359,9.95607357182676,1.455706429665328,0.09082365894120112,1.8297463621338617,0.4594427567768941,29.08761451136956,1.8847719019569396e-13,0.7260105040365086
2019-02-28,0.013663808310220831,0.528813149295613,0.1380259177820013,0.03995912594739509,0.11177319196037354,0.06509224568591371,3.276308021725133e-05,4.923874875771917e-12,0.08405913154312653,0.8284628662570448,0.1409438710042707,0.7298061778022229,4.58351699128793,9.107865401855982,1.764214002163512,0.2178585173328692,1.496987198634237,0.3474045004022872,27.99574299070009,3.695866018727703e-13,0.7180531848347276
2019-03-31,0.013000574896437333,0.5347925460720293,0.12474058591603156,0.031179831716021886,0.10664005082996471,0.06608602769043193,0.00010650531646187789,8.46264837818901e-12,0.13249365899278948,0.8701200432110564,0.1734837451074664,0.734602256293417,4.223986976540731,8.947862775390067,1.5303533814162829,0.16438284863958075,1.3816265040747242,0.3409859379146301,26.076307996709193,1.2660432978169177e-12,0.702884054006436
2019-04-30,0.012744881668927883,0.5299912089329396,0.12304862745273813,0.05337123972048406,0.1080136893301877,0.05135011584144804,0.00013295211745511896,2.4151378928315368e-11,0.14191329981677656,0.7768408510887566,0.16978988913884374,0.7916035760799411,4.155137699922548,8.640211474400584,1.4932618395466533,0.2850386085268694,1.3938261939178969,0.26570599223043573,25.395509562815775,1.989954941036423e-12,0.697103996129179
2019-05-31,0.01265900688917544,0.5268914976104688,0.12570861001443198,0.05162731179951899,0.1007942168881707,0.053867605490565795,0.0001573607900161236,3.694833283574699e-11,0.14049991302902218,0.784555403096479,0.19456180814838023,0.782337732697113,4.1025241862918245,8.51624057752688,1.498700043026802,0.27492289268073794,1.3155879348444581,0.27782783419344304,25.18642010586071,2.290363949122904e-12,0.6952833902499169
2019-06-30,0.012335879746485194,0.5276712359388234,0.12173887646350989,0.04808534166757101,0.10007084244239899,0.04779633738423582,0.00020095095404309613,3.8702003316480393e-11,0.15021471901310174,0.8010472284898881,0.19844961766309055,0.80597194747597,4.025724760911512,8.502745290048619,1.462158072069052,0.2533923397072952,1.3040087152684188,0.24698658506271598,25.348760277797776,2.0533590206521972e-12,0.6966988266323724
2019-07-31,0.012647776298141159,0.532465959178945,0.11642999224057321,0.04909806295477735,0.1079982493205266,0.06065133192816688,0.00015346380118043724,3.587569932139217e-11,0.17501596921982268,0.7976349464246117,0.15909904964410174,0.7529995245516459,4.110368251911626,8.524816951986368,1.3766247717803108,0.2578370236090114,1.4303335605442293,0.3164945183429069,25.63551057677759,1.6950754485560279e-12,0.699167123549898
2019-08-31,0.01282454000302272,0.5436073587690664,0.11361809839602398,0.009155042204535516,0.12013389815224235,0.09795593132920163,0.00011517455858541954,1.3522602001547364e-11,0.1827405500603929,0.9588254975025376,0.12582412542108515,0.5726646456716227,4.19974386694846,8.81001695060948,1.351909319879603,0.05189781350405115,1.5579102712913893,0.5680265679476612,25.80623065455134,1.5132867039113373e-12,0.7006176651951114
2019-09-30,0.01176473740376304,0.48709142266322103,0.1843871351022519,0.020482323718845313,0.13006772422504245,0.11750970977897755,0.00019366670849662,7.97527208058665e-10,0.03236798986954124,0.9051946747790941,0.08290048114878826,0.48531661426297834,4.037358425945735,7.631398800031031,2.2038034567796845,0.11973265584696674,1.7710575601749827,0.7032185770524835,25.570398150337184,1.7702748607054586e-12,0.6986101790861194
2019-10-31,0.011575137728779295,0.5022217418542048,0.19082034707754134,0.01257742711472791,0.14201544922507295,0.1382493125737912,0.00025098765170443905,6.649470946003461e-10,0.027454313399218545,0.9415680728330412,0.060275526832847974,0.41168481648481836,3.9553775966687112,7.683319836161741,2.274347501056588,0.07368395840653204,1.9241508674407721,0.8281492286101622,24.11034330217301,4.785053134839299e-12,0.6855564505830258
2019-11-30,0.011423324407435634,0.478850363862793,0.24330618406261695,-0.05515881190206533,0.10894665888195774,0.23620931831954697,0.00015956213514283226,1.8737670525775487e-09,0.00713681116793669,0.7465606977662458,0.14759765772212555,0.1747050208622045,4.098176108549179,7.38802448550463,2.8106063818392903,-0.3250434847483204,1.47181404054991,1.3776370839888359,26.183354884269736,1.1800464070900019e-12,0.7037728845078266
2019-12-31,0.010980015470898396,0.4830315039567087,0.2359236820721368,-0.06314702577341481,0.10381693720678317,0.23614620379632434,0.0002558047768480633,1.3180016721419064e-09,0.008447655357638367,0.7087020159079589,0.1634407562415913,0.17048996544273864,3.956014396181344,7.524092959610068,2.7493461652370783,-0.3758737706079671,1.4157530459432313,1.3919493786018018,26.586145093969385,1.1971261025596661e-12,0.7109998869608612
2020-01-31,0.011175261337971427,0.49962764675184307,0.21471774417317488,-0.05740657443193504,0.1314216430668247,0.2615917314092237,0.000345237439919178,2.0040887421040824e-09,0.020884048740604243,0.7471648019466319,0.08734840936044848,0.14520501854125822,3.8598368859476797,7.403409400782582,2.3905111335430065,-0.32428011001482715,1.745980467134175,1.4812818994827968,23.962110061064443,6.815704495050468e-12,0.6882691178416376
