,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-11-30,0.01017052620571884,0.9629301636164171,0.12368279556444439,-0.23399858048404454,0.010662642909126191,0.06400295724138472,0.0041262447020242645,7.808502194819276e-18,0.26923003380052174,0.09522727408625174,0.9002343257221652,0.6620210867490082,3.006525317850992,13.135164493262792,1.1172437412674374,-1.7006187343391168,0.12600367930287384,0.4397389730922981,47.107834788142334,9.27938835143064e-18,0.80738194608835
2012-12-31,0.009621196291545944,0.9836558835453627,0.11446224453498136,-0.23852826660088816,0.000975023956010998,0.11388909759612487,0.006023484820794034,2.7934713008110956e-18,0.2982644060960103,0.08428746311755504,0.9907277375114905,0.44175286818207893,2.8686370796742193,13.484146049702833,1.0511043115250438,-1.761383629935312,0.01167957540935419,0.7754042702300858,49.700670594110164,3.0983721693232227e-18,0.8157474632942362
2013-01-31,0.009192741111488417,0.9771869083507867,0.09865065878126673,-0.22104625514713896,-0.0013700391968702735,0.09377992739125007,0.00854422119055863,4.171461703116081e-18,0.36487489672979656,0.10716945186342235,0.9870224974615078,0.5250370991606195,2.7378318343017805,13.347391278605734,0.9144394524158227,-1.6405415978894498,-0.016347152642919346,0.6400891398460514,49.0765585423002,4.0170919363159325e-18,0.8138009343905206
2013-02-28,0.009394009878043383,0.974402162771372,0.09520058474187985,-0.22039597151211376,-0.0015536007520771883,0.09200672372631455,0.006451208775001323,2.104253868184016e-18,0.37706292470421876,0.10545834748368305,0.9851706989968946,0.5295959226070608,2.8408060299043965,13.451802872978917,0.891095135075777,-1.6482056885305605,-0.01867820441902174,0.6329475211898757,49.90963090491858,1.8088678165997903e-18,0.8136737851923236
2013-03-31,0.00884784249363276,0.9614724214898673,0.11378513174713834,-0.20402028363244423,0.00303593541319987,0.07474447246394379,0.009408229963265766,3.5860182141242315e-18,0.2881012352519298,0.12506518333989128,0.9708329981091768,0.6036355801856109,2.699042681155493,13.273189758010853,1.0734972284725908,-1.5594891186225501,0.03674346550140794,0.5224263526959328,48.67556284333307,3.0511693455017557e-18,0.8097682729623661
2013-04-30,0.008218794021413688,0.9642692426713511,0.11946864535191497,-0.18976502140291937,0.016219142137708694,0.09079870943010626,0.018284264401727948,2.919671921420559e-18,0.2593062142885251,0.156310299672485,0.8482552377967576,0.5338972428407207,2.4381871710038716,13.34190797583072,1.140741233515944,-1.4388216412027364,0.19232009551227036,0.6263219193052454,47.86522417054611,4.326421932729888e-18,0.8071134631788563
2013-05-31,0.00756093300376493,0.9496811890731826,0.13041032272470457,-0.1694206664549621,0.015491664678473608,0.08825681192811245,0.028665578462258794,2.1358117167495508e-17,0.21262091543667574,0.20090112204252397,0.8548220582592745,0.5443718265551081,2.2518695449997237,12.684928541926364,1.2621930861516018,-1.29573370534284,0.18389884015782304,0.610302089670033,42.85775285326641,4.190520234191681e-17,0.7889092658904325
2013-06-30,0.007462142659822757,0.892659174264807,0.12965739136072754,-0.1779136471267219,-0.0011802844149352912,0.011017483701744879,0.017726124073041978,1.2444814743634221e-17,0.17771131692690048,0.14229047024312366,0.9876002976932723,0.9363766976658532,2.450717337613572,12.861462158434223,1.366709949402777,-1.4903537276329017,-0.015617731648208125,0.08021943588885287,46.38621754850191,8.286962900678144e-18,0.8020719446320986
2013-07-31,0.007867783160710944,0.8753645890563148,0.1634671676732617,-0.18302560073069676,-0.0019014771748443998,0.02709724643909994,0.011661911085064421,7.732622427093726e-17,0.10418508868014688,0.12805693072237373,0.9798383707927714,0.844306750394511,2.616414472028298,12.26958249024238,1.654417974395888,-1.5469576715412852,-0.025395801036163828,0.19739027351871932,42.38660165410381,5.2447237125230444e-17,0.7870179922697864
2013-08-31,0.008332396037555022,0.8546423617056949,0.17389447288231089,-0.16745863820642082,-0.003806586218713118,-0.011503012331557889,0.008463478440811922,1.3295983339874284e-14,0.07340518632677664,0.16719070235518552,0.9596573525728909,0.939388251411928,2.7392258318567815,10.67444868426398,1.8279772024810717,-1.4012659896256117,-0.050832767692114894,-0.07641458625421305,38.890557770733295,2.9570439967375124e-16,0.7718502190929026
