,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.010589441986269791,0.7292537294275907,0.07613927658844799,-0.09477402444125076,-0.03629177430841341,-0.04373116807719339,0.0001233711984212899,4.786333957387902e-15,0.36779971128425704,0.43482663556883816,0.5942259249848587,0.7253317334294562,4.1861753421399435,11.337189492262933,0.9093604906394691,-0.7877004192481163,-0.536379788980229,-0.35344986427609126,47.59880453547534,2.885131968702805e-17,0.8175400329049503
2015-08-31,0.011399664968157789,0.8436043550532346,0.04791266196017436,0.07700094144658676,0.04428894336405789,-0.12670540349757548,1.3659066811938828e-07,3.3376323982056395e-23,0.43523449271849435,0.40288196912679,0.3862923380040756,0.1620997747188577,6.194463736641707,18.490548186367214,0.7869966071925689,0.8441137137555047,0.8745010342854055,-1.4203711950251436,110.10559504637297,9.235316101402619e-25,0.9129747858586506
2015-09-30,0.011755604655781788,0.8570663716807275,0.05160475222240755,0.09765973098513299,0.045397882774758744,-0.11268017153702689,1.3007914745256088e-07,2.2411247435316154e-24,0.37457261252961094,0.29268492625427256,0.3792155384528112,0.2191016329175333,6.1864047651413845,19.418552818677092,0.8962871543984383,1.0639269580373305,0.887537127060373,-1.2452037540353451,115.05881690618477,1.6100069982289483e-25,0.9149679079019553
2015-10-31,0.011364885033625576,0.8550606156206102,0.028846883604581416,0.10470331336061964,0.056440615284781635,-0.15399469941375377,6.409966617074863e-07,2.1692587089918413e-23,0.6166829861862937,0.2828174586194697,0.2853627576699965,0.10036643067068235,5.715128679199417,18.146617732784563,0.5037664686093765,1.0859438836213025,1.0801514333165168,-1.674692126933326,99.2628109222183,1.9752536530025738e-24,0.9009744943425091
2015-11-30,0.011151855496567848,0.8514088629151588,0.027204962984633804,0.07666438366625877,0.056482174713951436,-0.14765666031818736,1.7453627898831293e-06,1.7556242222144868e-22,0.6447833988709603,0.4465155576841515,0.3147886639620785,0.123555947241628,5.429796607896904,17.275479287470663,0.46388641659301955,0.7674175316932678,1.0156422329626753,-1.5669773646091367,93.2735235634892,7.816473610782356e-24,0.8952204249295153
2015-12-31,0.010937931366936163,0.8533597817159296,0.029823326439011616,0.0855822278889301,0.058862725494745735,-0.15819513013540704,1.7844787936270819e-06,6.132508709254743e-23,0.6087717808341588,0.38051229238399054,0.28998680983623415,0.09190089637004416,5.423453497576158,17.709729520645435,0.5151395271118319,0.8849376071469918,1.069719685418381,-1.7191412292435575,96.8596601298098,3.398667263536804e-24,0.8987433488269521
2016-01-31,0.012905039917109817,0.9141702465741182,0.027243077684906226,0.14630679536876043,0.04367518006615242,-0.1568989668607185,4.3258784257589367e-07,1.5284578906286338e-25,0.6554629795440319,0.1574744196212553,0.42195640716966465,0.12236073111330528,5.776764275268268,19.47192910781418,0.44876894448725685,1.4342964381664056,0.8094297671775024,-1.5705159818668724,110.84622702108173,1.7406091889106847e-26,0.9059764556795831
2016-02-29,0.012366310608910327,0.8785917482274251,0.053027775135271314,0.17098178485307178,0.04950979097927265,-0.1772173483665987,1.6490698649734373e-06,3.1682224081230357e-21,0.41836800557906095,0.10682905947131967,0.40498495282811253,0.08711645796227438,5.446031755966995,16.120508455910823,0.816143596906574,1.6427907933890686,0.8400062526203671,-1.74578286541908,87.9905050691799,2.8138378318660595e-23,0.8895598300432158
2016-03-31,0.012567345683472871,0.8786804276332971,0.05411712566330916,0.1701312000552791,0.04651101091841273,-0.17844954526192033,7.529749876542881e-07,2.8695036618238157e-21,0.40767547798860904,0.06594721312381852,0.43607710393319166,0.060629520791620276,5.669427129381358,16.159122285378693,0.835170545258746,1.8808109178553984,0.7852678742466093,-1.9204600111961545,94.6887679317523,5.607849295704695e-24,0.8966396081246348
2016-04-30,0.01264616983289561,0.9123653156075076,0.018595721577833915,0.15321123239253032,0.05001696899641324,-0.1676997733361588,5.407383502484971e-07,1.1651257440847318e-22,0.7729283406215355,0.10532237999726912,0.41050464075190995,0.08572889380133207,5.746507504182479,17.217348029869388,0.2901146544088229,1.6494626431048245,0.829963615326178,-1.7530152288443193,103.3761980928491,3.8391101557578756e-25,0.9029778720310273
2016-05-31,0.01267636118982078,0.9187133476891132,0.02733157538315216,0.14673064116952333,0.0479537016597681,-0.15270271723516332,2.40502362958805e-07,2.871897099497454e-25,0.6513733633536151,0.11739537874792862,0.3848279048069698,0.10185868838174462,5.938787450842596,19.205438894924143,0.4544822152548354,1.5922259370452108,0.8764287658289506,-1.665343112121438,129.61450442444067,4.201372917033273e-28,0.918579863944367
