,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.015338848403497739,0.5975700064770024,-0.11335555534714387,0.19180446342730162,0.1331345009576939,0.026834803362124432,2.1876446176886453e-07,4.321968656949573e-13,0.13421219085159297,0.0815503458818238,0.06297064082033857,0.8101724474528988,6.000165409234694,9.707597965500876,-1.5223865552593225,1.7776083716003945,1.901769148558813,0.24147775521398945,25.335143922237243,1.2386840382524543e-12,0.6886951975005982
2016-05-31,0.014934014325814357,0.600810470533585,-0.11314431391413374,0.14823116277542012,0.11200530068131165,0.04611810052748458,7.783410029579906e-08,2.9417962874120635e-14,0.09977698656798761,0.15277414338988055,0.09267306037423263,0.65775181442678,6.267976299873051,10.436866065708204,-1.6764168636692127,1.4514658464161838,1.7136117043673682,0.4456282722490613,30.474693933193688,3.303386242214282e-14,0.7246445168488425
2016-06-30,0.015797855291007294,0.6049216275485545,-0.13665446414254367,0.14060364358660155,0.06813231236856626,0.054130391051991245,2.6438471703031086e-08,8.662464512177591e-14,0.0573828360678815,0.1947543839841373,0.35601734591590095,0.6185471144895636,6.612500140250698,10.255215683188677,-1.9461525724370887,1.3146301584744229,0.9317826925812378,0.5010962757180436,30.796674622448798,4.9845156234241484e-14,0.7339683582352357
2016-07-31,0.016008268160354448,0.6059728093905998,-0.13746071825860878,0.14267930100560244,0.07097860109255413,0.06045022559599245,3.115456725407529e-08,1.3051830107262514e-13,0.05766846363855478,0.19148450918067225,0.3405669714996039,0.582451287217516,6.59125678193362,10.203290579081253,-1.944816499013288,1.324877950955219,0.962611680921018,0.5535574042483624,30.363089656106737,8.782854234836247e-14,0.734755243120192
2016-08-31,0.01598171986586866,0.5928746884383623,-0.14192518440936783,0.22325280693055813,0.11081807864936705,0.01059615523342436,6.061330617715115e-09,6.054894742365626e-14,0.037669461456016934,0.03869800970020032,0.09204904897444496,0.9198876610490548,6.997220211901044,10.291732623385569,-2.135179866297425,2.123331044259037,1.7176487502835975,0.1010844863456833,32.25875707964095,1.5450013174994116e-14,0.7396989225388391
2016-09-30,0.015290739430277317,0.5968884498864651,-0.11681111797191612,0.2155093822400387,0.12281069552622008,0.024475404903562314,2.7135960185256236e-08,8.525051812088572e-14,0.08871920963721923,0.048677003917087014,0.06630519967392322,0.8183793674526443,6.581211087241265,10.189172585478966,-1.73602141596748,2.020753175338805,1.8773846336507047,0.23084221894536924,31.32742777197799,2.6702382471813958e-14,0.7338329387279569
2016-10-31,0.01596709854459159,0.5887972680237271,-0.11908211355855515,0.22246153154538192,0.12624724693547082,0.04027350988749681,5.297996997914598e-09,2.5427054595714547e-14,0.06322073130848169,0.03460756155445901,0.0440825376058508,0.6967873947888112,7.034587055144257,10.55356164088088,-1.8999026933524366,2.172214384181004,2.06545770155623,0.39191381914998097,34.45384494077377,4.451619345780063e-15,0.7525523379438743
2016-11-30,0.015868692636384574,0.6111698877386613,-0.11971591009954086,0.20929065790322765,0.13794339323909394,0.07146301142482414,8.699874974835801e-09,6.463437873337351e-16,0.06458731489242071,0.055753173806796716,0.025349632034349628,0.479915239873668,6.896919113474668,11.691983544517713,-1.8898133175525251,1.9585687624836057,2.3050932017157657,0.7117698293608139,37.85553609452811,7.254378619464726e-16,0.7701415364301444
2016-12-31,0.016422930598181652,0.6017586725451743,-0.14060123308859723,0.18057018942898354,0.09466201961169166,0.0827172185457179,2.8423658302417868e-09,8.472031352102744e-16,0.03197024702128102,0.10384681896159927,0.12367817900209924,0.42136776099361684,7.207547961907246,11.606305543557957,-2.2065017376311484,1.6566817081804834,1.5659067492426064,0.8107217054423198,37.32808650860854,9.530233934907512e-16,0.7675798704010736
2017-01-31,0.01645009912193876,0.5996183311408734,-0.13590664517897336,0.1781600162000262,0.08616401033855847,0.08492144302431692,6.57284862118702e-09,5.4646718791124575e-15,0.043954608322492005,0.11602579129486727,0.1812921147674097,0.4267763932067701,7.031786013830148,11.199109721190283,-2.068992762216894,1.600607723886672,1.3564818656371278,0.8015277133503037,35.10378559165338,6.245517962737518e-15,0.7628836157898198
2017-02-28,0.015942998124918437,0.5786014893533564,-0.1563596663428453,0.18586856710023236,0.051228332085551706,0.025214607315723198,2.4825305906233447e-08,1.631737574036029e-14,0.022092312286176616,0.1680530401539167,0.3925984130924306,0.8320136022144523,6.630143526542693,10.767764665930216,-2.3639040914666447,1.3991953813807716,0.8625289607212361,0.21325406720966758,32.00919497243541,2.4556049695258204e-14,0.7416836175123586
