,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.007270057828044933,0.9416195216543954,-0.00011524392475634193,0.22688215733589528,0.05535188598981472,-0.14675995439965378,0.0038242019166120048,1.4575370001708855e-23,0.9988240884311315,0.023044760308631534,0.35786511831702295,0.16813931062308746,3.0338135684550536,18.06592483665808,-0.0014811740384671021,2.3448709056708643,0.9280015107558388,-1.3984859132186473,100.94612896710319,6.578857293017459e-25,0.9008527823150854
2013-01-31,0.00793036315784806,0.9529524750271202,0.011261456617360832,0.21112251880166746,0.059875329127053976,-0.1214842100218923,0.0006711412593860393,1.6868225153037974e-25,0.8732705408325405,0.019841084540767266,0.2777831022842743,0.20872428850443647,3.6275071314752854,19.991411297615038,0.16032564404670266,2.4065345645975578,1.0972624039782308,-1.27351440129817,121.31459597495365,9.94596956370052e-27,0.9162317035792571
2013-02-28,0.00822276090468576,0.9489068729852622,0.006249283626950618,0.21206723304094693,0.059608655931469946,-0.12406027169895265,0.0004069826261071264,9.923688727082985e-26,0.9294183691031013,0.019434684220564633,0.2805862293232107,0.19986587595070887,3.7840630739347083,19.9349882125965,0.08901533452912817,2.4134119698848973,1.0905740674805307,-1.2987662695224824,120.82520564176788,4.935546985027461e-27,0.9145202639053924
2013-03-31,0.007476445540221411,0.9281035796461939,0.03205068953295784,0.2258789936451533,0.06855214246663524,-0.14184994226898381,0.00041880787821331353,5.910540777559162e-27,0.6188853436528852,0.006162158336048269,0.17568325984507657,0.1069460286140146,3.77491706873242,21.206782918914357,0.5004868366407286,2.8577531846458815,1.3732464676829221,-1.641024366452274,137.09506095071316,2.5286328350101594e-28,0.9239621483048392
2013-04-30,0.006715061262297334,0.9314610427501787,0.04227730179594967,0.24258507561321813,0.08413754719972984,-0.12695678179609707,0.0017452866330472433,4.0777058496647356e-27,0.5061091388172718,0.0036138769838778223,0.10407554927212874,0.15243465015867597,3.3045213613888342,21.378831351342967,0.6696380172777036,3.0510864640010897,1.6549553165711366,-1.452691780493832,137.48506499582453,2.3644194657199255e-28,0.9241629476865745
2013-05-31,0.007750584239953531,0.9267742041039603,0.06917962171827735,0.21872405131047176,0.08416581840749497,-0.10670037114680114,0.000312415839989583,9.591470939776247e-26,0.2921318494675031,0.006676828994484203,0.09684559624381642,0.22130685653493468,3.87364244528976,20.246032151930258,1.064688020281065,2.8304619888320506,1.692126833810734,-1.2385193997162227,119.65359500336686,1.3652066979075207e-26,0.9151585422701595
2013-06-30,0.008189967796539304,0.901007632411895,0.05940506903352955,0.20130949138743,0.06716052468291615,-0.13063715261932435,0.00010436366698753659,2.543779342043694e-25,0.35863046422907596,0.010350727302804754,0.16609100083566417,0.14202218181638035,4.215233437160307,19.80771555776069,0.9265124629074596,2.664535221246562,1.405382099585737,-1.4918471306875862,120.2082608338857,1.2276406888497935e-26,0.9155199529618683
2013-07-31,0.008140558217939011,0.9009210449507563,0.05753426258206031,0.2019833538948081,0.06680632843335964,-0.13018152367178853,8.039924549681892e-05,8.572392973950198e-26,0.36075870604888804,0.009291740706314139,0.16369450370873853,0.13928976635370902,4.287452876101564,19.999473147015166,0.9222151780155893,2.7037913942987424,1.41312121436569,-1.5018997694545169,122.61607130243536,3.497065460380524e-27,0.9156728557758911
2013-08-31,0.007501390822008385,0.9352791558422581,0.050476593220026754,0.18008103226351005,0.0716189688877271,-0.06928423152254866,0.00021860519832723425,1.2210326980297929e-24,0.3957839394671926,0.01856108152263632,0.12886662707901014,0.46098229668393886,3.98015670652163,18.85396678231771,0.8563976683517074,2.432100076684376,1.5436064810072065,-0.7428472649689203,121.69194521188707,4.1750774425310025e-27,0.9150820015429526
2013-09-30,0.007214271778778032,0.9075717718785727,0.061051027859740356,0.19296531689336638,0.08138123509523336,-0.08368890367431767,0.0005678587768085088,4.422360739096323e-23,0.3256052208418171,0.014944473723147545,0.0960247224000833,0.391788530824429,3.6770513098738795,17.385157445341484,0.9925708837888,2.5190428359153705,1.6957806825528772,-0.8637148933605159,103.71001238808549,1.7202102159241308e-25,0.901676773049219
