,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.009473274166640816,0.030331243868008936,0.03342513128282023,0.03522397100101661,0.14234402117258724,0.22503326512184157,0.15255772823950106,0.8500814621788276,0.869848923214857,0.9399202397578263,0.4182429392746949,0.6054847414091236,1.4551895566364805,0.19010548434482488,0.16478793210758322,0.07579237830299398,0.8169822972787656,0.5201847059605911,0.5180368684840364,0.7612311105499894,-0.05063682124533808
2020-04-30,0.009632424941071633,0.03257347268038879,0.03625025230486319,0.012595434504064432,0.14003290340588995,0.23620926948348642,0.15329684402023874,0.8412533928312534,0.8608073268768868,0.9793279001085818,0.43181795278253876,0.594819432021167,1.453079732706272,0.20147801129593426,0.1763767030494561,0.02605926557119779,0.7933735154977953,0.5357644529851905,0.4808653390216738,0.78858723524836,-0.05593601911188273
2020-05-31,0.009352780207072921,0.026038760596424203,0.03897272151683188,0.015773348983914016,0.14606873844929355,0.23776976826059076,0.1814321719256832,0.8772370661619229,0.8525266466171841,0.9744207291937395,0.42582626788281186,0.5966180250037694,1.358364969961465,0.15539505891176617,0.1870173585559472,0.03225149663148144,0.803988373518432,0.5332326721048846,0.47592546274902375,0.7921458356386191,-0.05774337167068766
2020-06-30,0.011207203071780063,0.012025191586589996,0.032584563184771646,0.3197944299124375,0.20137448589972368,0.14278355790987046,0.12288167040821105,0.9460277103419168,0.880631313699512,0.5186618942990984,0.2870062998749813,0.7584881498094607,1.5737218376321391,0.06809242690734339,0.15106449797841595,0.6507630768873406,1.078085887391588,0.3094310699234883,1.3123635684539927,0.2767987906620174,0.03151252133730109
2020-07-31,0.011821053522560392,0.06799641833506644,-0.0065111971633898535,0.4049891031325949,0.24846010929963785,0.016381024165869867,0.10962353848307255,0.6973622718857952,0.9762186180532828,0.42115011564230576,0.2001716832147549,0.9721061216814166,1.6337003140556212,0.3914984223155797,-0.02998391584164854,0.8122009893006891,1.3010453677371194,0.03517103849831548,1.3019630888807152,0.28101276466606573,0.030495275145976053
2020-08-31,0.013409261187609923,0.07019789797756883,-0.12083091904947993,0.48004004249216004,0.25985104193063474,-0.015842980774501886,0.07526029175208089,0.6952019503999012,0.5729377436348949,0.35097997249140434,0.190881825646769,0.9736526350283992,1.8219756987339135,0.394384989963029,-0.567977050398572,0.9427038592314358,1.3284408102777916,-0.033215910640371805,1.3266128922838107,0.27065015919541696,0.0322529256087869
2020-09-30,0.01303188618978485,0.05567120508444304,-0.13427968625446343,0.48183714782078707,0.2969633001641849,-0.02112287733859304,0.07974252574106315,0.7560925070634406,0.5278059207159307,0.343699906735917,0.1421708052475775,0.9643687024033395,1.7936546971328362,0.31255876035178265,-0.6364104992549134,0.9571930127958024,1.4945457806589102,-0.04492709570107034,1.3840933315797777,0.24874155083379343,0.03771502470315602
2020-10-31,0.012454471538052405,0.06539352425840354,-0.17309523477399963,0.5568532630922471,0.29836202755255714,-0.07576694220269514,0.09085598891593646,0.7167469259788195,0.4435916472097735,0.29057848598666464,0.1383486954410615,0.8750317076199006,1.7288046891786752,0.36515262397133347,-0.7731087375372733,1.069720509898104,1.50938464554669,-0.15818893992718672,1.4539406684553633,0.2242679309055082,0.044269874688454225
2020-11-30,0.011379769112833121,0.11002531917700527,-0.2939552351707956,0.8752303607386837,0.39986910057516073,-0.3351763014885352,0.13451768300639227,0.5429319627935214,0.16620227575903632,0.07528551048889791,0.045007924057842374,0.45900505451839935,1.5245896419992275,0.6131528140274576,-1.4078481895253692,1.821812420985456,2.063368711683594,-0.7470533248544783,2.741485905764393,0.030595551121619238,0.15088922864729304
2020-12-31,0.01208876719479242,0.13346932783361284,-0.3057168618074875,0.7736620022688221,0.4323672823006675,-0.28423647880778635,0.10619187040160485,0.4325364199736146,0.14441258128578857,0.11183296524112933,0.03166435833836634,0.5258301297794807,1.64938176417178,0.7921275231970569,-1.4859892823745586,1.6225365579072064,2.2193614258067007,-0.6394741124800093,2.7657902088048676,0.029458088310044647,0.1526735464612352
