,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.009477884011436176,1.062913146190449,0.08529797847951662,0.08865597014376182,0.029459188628334826,-0.12020461551228208,1.6125007193071634e-08,3.9533258983326247e-38,0.017590974861397227,0.3407029445167302,0.40589706294712447,0.20201092239378635,6.777646421702554,39.23869666072169,2.4589525157146186,0.9623380501777978,0.8385165721601704,-1.2935511502747528,472.60312213282936,1.3935445764059323e-39,0.9780175624887802
2018-12-31,0.00933785176006822,1.061680183329392,0.08414783993958405,0.10019745809854766,0.03174811939667172,-0.135479527163834,1.3027206760402692e-08,6.238712140701445e-38,0.019400855411337486,0.29119213893197393,0.3718787647221724,0.15775881614415418,6.838033440152685,38.856129626661,2.4190518006323694,1.0672619460976935,0.9013956849942346,-1.435043805699477,469.8204776532238,1.600920236983991e-39,0.9778899723852279
2019-01-31,0.008637214041819037,1.053174463204009,0.07774726699352624,0.16474540143967542,0.04741863794103818,-0.19933877423660373,5.311020366005904e-08,2.0813759538267157e-39,0.03183212882591207,0.05507757389933267,0.1663345416849061,0.02452891038283049,6.4402636067159476,41.794241213927194,2.2110165839332265,1.9661633818744597,1.4054253701005646,-2.3218848693188434,497.12585591485396,4.24328026302985e-40,0.979081391098817
2019-02-28,0.00913142729732511,1.0399740541496958,0.08867978947886895,0.17563992162049102,0.03815621228804286,-0.20596421922948105,1.2377305013724238e-08,1.4877217533147514e-38,0.014532463342690202,0.037275887595619825,0.2586166198532845,0.017583002133923484,6.852521285841173,40.07019955179472,2.53571194857736,2.142231696355245,1.143221364731742,-2.4591363398601356,499.38687795720983,3.813737640568124e-40,0.9791743157651873
2019-03-31,0.009075307978983004,1.0409240301330163,0.083913371803524,0.17649757978550878,0.03616982388015515,-0.20828611577416054,1.637794518514472e-08,1.602708076109884e-38,0.02213183323838442,0.03768278388766039,0.28710898702919935,0.01717414532225196,6.773241073382722,40.00627836360391,2.3647774115483733,2.1374533159495583,1.076445024542515,-2.4686657437373323,493.6137565097681,5.013152630966015e-40,0.9789353930355156
2019-04-30,0.00900864724988136,1.0433528735995063,0.07975571206010362,0.18405017818821712,0.037723179099155145,-0.21879650877341128,1.6206057466518974e-08,3.931710513885376e-38,0.03024306704815098,0.027878396784389584,0.266982827182671,0.011978699299044345,6.77622730817347,39.24331568120821,2.233056754068294,2.2678347819246008,1.1230959946019359,-2.612035530271892,484.988770305551,7.587471024877513e-40,0.9785680536307942
2019-05-31,0.009027773142866843,1.0439007518749939,0.0786916611498478,0.18436228003307564,0.03780209828263433,-0.2192997975315168,1.6540723658469318e-08,4.97508018522947e-38,0.034905367310947184,0.027613308815944364,0.2592066815956591,0.011815437945611752,6.77044186735513,39.04548337861069,2.1710172339885134,2.271895364519605,1.1417868481731865,-2.6174064942379363,484.57419913670435,7.74153519312208e-40,0.9785500740052443
2019-06-30,0.009453592559664757,1.0432107686817758,0.0852633754424024,0.18630209596870176,0.03861569156007036,-0.20807903811922834,6.963553209039449e-09,1.3361116240912713e-37,0.024134075081148135,0.03028591880106274,0.25819531142812197,0.018202900717305223,7.015423282854672,38.225296028887094,2.3286842503100997,2.2324490890319013,1.1442470524243724,-2.4450634086174374,472.80193833712224,1.3798423437799242e-39,0.978026622288171
2019-07-31,0.009353049091101389,1.0416342242567609,0.08714579259143933,0.18569861262943163,0.03627465362629976,-0.2116115227521364,9.7398540934877e-09,1.8288939267053862e-37,0.023160415792514592,0.031158541108705817,0.27950612454128027,0.01534231503586998,6.920374994086098,37.96805171085314,2.345886485758968,2.2202375188454075,1.09378948739638,-2.514056419604996,469.74320454703525,1.6071179956548728e-39,0.9778864081112474
2019-08-31,0.0096746637395385,1.049385675995201,0.07733210329835928,0.1241456490416523,0.033586789443065215,-0.13299011063492222,8.091571101282849e-09,3.5487210970338458e-37,0.04843349744532637,0.1279808538943985,0.3425599410437582,0.09611990589871855,6.972887919921155,37.430217094931336,2.0251428612923,1.5488737196609488,0.9586082452116496,-1.6972782881436752,435.673523110484,9.408985735496568e-39,0.97619440759479
