,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.006877094407278241,0.6769926891208771,0.035143417931765605,0.09469679696569798,0.06803930232965932,0.2666504428096128,0.09631826488856658,9.414729554525564e-11,0.7510962427580568,0.707718375356861,0.5060044852056622,0.30289483338735607,1.696237037359366,8.244936803010736,0.31901906506931343,0.3771582993563466,0.6701011968779825,1.041426586150675,24.640349636238415,3.3194630047365256e-12,0.6904237219359043
2019-07-31,0.0070003038659796684,0.6818669198496273,0.01655579495165939,0.12180570563162206,0.05049444284126887,0.21277379505132926,0.09094575074283928,8.400276675379645e-11,0.8826234150210082,0.629855348040323,0.6144079207306626,0.4040070419434433,1.7250877668893323,8.277907748215352,0.14843232737894177,0.4850385973072058,0.5070980544512675,0.8419217636366984,24.746834111710648,3.08635860059475e-12,0.6913834921284374
2019-08-31,0.006545908492286566,0.6668114420948362,0.028881357711325342,0.21241673610655254,0.04617345064919599,0.10521573306442898,0.1142749160094843,1.5070107024229337e-10,0.7976103848477961,0.3707390439886393,0.6552268738004012,0.6491435074214069,1.60854228424118,8.109162518425974,0.2578690351280679,0.9035641381209344,0.44931482346682494,0.4578256708428842,24.18970292131787,4.528487574729778e-12,0.6862949631524438
2019-09-30,0.0075443447554389125,0.705654020788474,-0.024572408651991194,0.20542314208776044,0.031178049555261877,0.08894223596865025,0.06592003469047371,1.9422382085119132e-10,0.8318593291686626,0.3870865361138258,0.7589737728790651,0.7005492011313217,1.8819024156802175,8.036112216932391,-0.2134766983816562,0.872857328615713,0.3085834160591077,0.386887884057076,24.400067847552272,3.915367957048199e-12,0.6882359162479402
2019-10-31,0.007509106927789239,0.7172101244589725,-0.02067377900075091,0.19907006089480073,0.04093807268182474,0.10684772243044437,0.06939234060631884,2.6896442860810386e-10,0.8591863399327777,0.4027439840880771,0.6898305960645006,0.6452369467676725,1.85741864591939,7.942542437515096,-0.17836586329155446,0.8442028596661906,0.4015047170504504,0.4633088761254545,22.72094582905281,1.2822344756024778e-11,0.672039300580374
2019-11-30,0.007076468638537496,0.7268461406551815,-0.03752245982116348,0.2177656985053024,0.05809370959501885,0.06631197535766706,0.0813873075392203,3.545316729387369e-10,0.762495750237353,0.3727147401036526,0.5846635510874878,0.7874126448519283,1.7801165304827677,7.863297973145434,-0.3039288465618296,0.8998078444280722,0.5503029931502972,0.271183651265432,22.385843036402505,1.6363300877718118e-11,0.6686033884448088
2019-12-31,0.00808705084298617,0.7173146707817666,-0.020693055942761582,0.23597590389113773,0.06978759846448564,0.06645585338211824,0.039735520111536075,1.7362868139357078e-10,0.8617791238071577,0.31308475163245103,0.4930230075116805,0.777369357605278,2.115273317973829,8.111661427259213,-0.17506685308057507,1.0197135382709686,0.6909059812983858,0.28437873549537823,24.56102617761227,4.530628317452295e-12,0.6937666151308505
2020-01-31,0.007674417445477448,0.714761737301936,-0.01251810359487305,0.282102450951093,0.015431793079405128,0.017770682351366036,0.05963957668372314,6.872344006928305e-10,0.9195997403829399,0.2517631844542213,0.8819676743357829,0.9418997680580965,1.9301155492835176,7.7121102004064195,-0.1014817628916395,1.1603584399059892,0.14928477103728494,0.07327307782827876,22.146999183898775,2.4571347011461312e-11,0.670333145178891
2020-02-29,0.006516183475727381,0.7531849990753086,-0.02611298037839631,0.3199965039063719,0.03969338662837374,-0.012614617907508424,0.11567088712215909,2.2710657135178929e-10,0.8391266823820154,0.23322469145495353,0.711977479563095,0.9607853253682964,1.602836855676157,8.033405566725104,-0.20413846912044847,1.207648272375013,0.3714421735970265,-0.04943096035174985,22.30645402478761,2.189182837181971e-11,0.671991071853401
2020-03-31,0.006663112453092411,0.7568635977518223,-0.019215614357046495,0.3124032512078432,0.03669676972105127,-0.0164917694549353,0.11421635696560356,3.8894046216394014e-10,0.8844215161864077,0.25138750206296495,0.7365956690088673,0.9493277523516557,1.6101073805192714,7.9193744080302215,-0.14617555875095456,1.1616062910305258,0.33840781633211175,-0.06389871002681681,21.488936918543306,5.0040904447902606e-11,0.6676326707870806
2020-04-30,0.006746136400907909,0.7468988716384324,0.004747620103750627,0.2507675399209137,0.022036565015376604,0.027537058046091245,0.11145690729710177,1.382724394114256e-10,0.9681996021054715,0.31747064174302014,0.8298682533420454,0.9087137386948749,1.6228456375795006,8.224615585123134,0.04008403344242659,1.0106501978162152,0.21609611502453868,0.11529423001511092,22.50746297520438,2.4075222975169797e-11,0.6783091725762946
2020-05-31,0.006193465230594133,0.7325794670598547,0.0074311906029615946,0.26249731344008387,0.03256110934613649,0.030529791562013853,0.1481660812895621,1.12996456000945e-10,0.9501947951183812,0.2859812373534052,0.7547006099432497,0.8985726967098571,1.4707520357263022,8.284475076691992,0.06280386917780749,1.0795260178360984,0.3143181325815169,0.12817058456922478,21.979379554402545,3.5080947086241e-11,0.6728607128886965
2020-06-30,0.005360237817903573,0.7183330927724993,-0.010511409356759975,0.15257873096786104,0.017986720140315583,0.025392972285679993,0.23031975212238665,9.72562558611822e-10,0.9325389936436601,0.5421586910893693,0.8685897237050125,0.9193049426774491,1.215651868147677,7.6506588927150645,-0.08511544201056416,0.6141243590300977,0.16637663692282534,0.10186707184814489,18.799124816834123,3.8892911245710784e-10,0.635702899046781
