,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-05-31,0.01282288324752363,0.9009970881747071,-0.009802048053840152,0.43491987306732616,0.1440352991343996,-0.01379489374637359,0.00013878714618450092,2.8387331101772787e-21,0.8961930192068116,0.00102163258087932,0.04986872338878497,0.9103588431019435,4.134496011073067,16.163329885440632,-0.1311507982565477,3.4932939392203877,2.010774220061976,-0.11316915339689652,72.4475452197071,1.8958634310828337e-21,0.8686890900980684
2009-06-30,0.012072866316538412,0.9118076945885898,-0.00642383821715449,0.4073600612968217,0.14429335804833093,-0.013747642042890335,0.00029352186579310966,1.2485871854382499e-21,0.93267970771407,0.001975645412445014,0.05220057187710682,0.9117816954955797,3.8934108722369527,16.28443384472262,-0.0849002847326917,3.265629538667156,1.9888801045821958,-0.11135368659569904,72.1289143444576,1.1521132071424747e-21,0.8660642224751103
2009-07-31,0.012103144969510433,0.9016077818026172,-0.10945399210303258,0.40106537450279645,0.12096792227834371,0.04536575894567631,0.00012001361408166736,2.299716959451383e-22,0.17242431735895622,0.0011511586443122672,0.09149665832326818,0.7008504269656659,4.1794986121603435,17.1652831372934,-1.3846770727201754,3.453290332869319,1.7213471014188566,0.3864310948155186,82.14931446502241,1.259523031794984e-22,0.8825439856421298
2009-08-31,0.012261611217400409,0.9012262423748171,-0.10967363217206932,0.37588246310358164,0.1205119310781615,0.0584259785455537,5.4905045671688664e-05,3.6377723810764813e-23,0.15941863683682822,0.000661453863635797,0.08127577328469368,0.6066842961462817,4.402338276548324,17.46284582365295,-1.4278903914331513,3.6275478985765615,1.778542362335495,0.5180201260837592,90.07849323867622,4.352190869426885e-24,0.8883110461847237
2009-09-30,0.011322479366219659,0.889455729317903,-0.11283617326127843,0.3130852109515717,0.0661579337725901,0.05723913056473376,0.00012569836987249227,1.5740608945591538e-23,0.14054008444244914,0.004341246501399873,0.3541977625929803,0.6068147027287496,4.151310488561174,17.798921732202885,-1.4970651218001918,2.9854369436049613,0.9349936272172304,0.5178318808989666,91.49236603232048,3.0523597830198685e-24,0.8898639058467738
2009-10-31,0.010703167358645566,0.890084086483708,-0.08860165347620012,0.31075910123913614,0.06588950742291864,0.031688194436108076,0.0002607413049954965,3.048817207375974e-23,0.2306490496306604,0.0050981514215317,0.3620728548822716,0.7744346957133105,3.9249851714069766,17.533316663989527,-1.2131830591352255,2.927237377381099,0.9196737891612294,0.2881040855728613,88.66249192246559,6.2400659085701595e-24,0.8867113322534519
2009-11-30,0.010562722060666064,0.8925423859396735,-0.08218127498102872,0.3389499313180395,0.07753756532721331,0.013313944899377421,0.0006762371466681894,9.113371304018264e-23,0.2866504129798044,0.016490874985756895,0.3194574016369225,0.9123821185579706,3.625034226696067,17.31609818565497,-1.0769975144374677,2.4814574244996677,1.0055843847843482,0.11059263172962577,82.87105865281407,5.455091001198359e-23,0.881556211810592
2009-12-31,0.01140069449319816,0.9107355018499156,-0.07087427012323644,0.20549986413233398,0.0582264516085708,0.12681867552096213,0.00021048051169258647,6.236575051035275e-23,0.40500612358921617,0.1751930225264291,0.4449872901634938,0.33690182193452056,4.004449338521856,17.70271997168664,-0.8399681251180052,1.3756276334443784,0.7700154664607397,0.9698146945608429,84.85556849507874,6.218480552541168e-23,0.8859021167828969
2010-01-31,0.009921778801585164,0.9063868741411527,-0.049199724164854484,0.23853325966021413,0.031040521510083303,0.055565218572406316,0.0011977920683222045,1.2554141055357117e-22,0.5712264309865525,0.12402980529100142,0.6890526847726293,0.6806238842020461,3.439931848057173,17.413082871339334,-0.5700826638674619,1.5649537369473312,0.40251916080796474,0.4140781430532264,84.71021344985381,6.455434840728362e-23,0.8857266362462468
2010-02-28,0.009299319002358591,0.9240430880334556,-0.02652765450260985,0.2124096469177933,0.014905478347444708,0.07542329446325927,0.00225420675303138,1.5197940715468846e-22,0.7625230243372527,0.16160134402912957,0.841084341088967,0.5729634006166054,3.22358769294117,17.33457026263637,-0.3038575342699733,1.4211673159049383,0.20157390422910826,0.5675032641870598,85.95358376890931,4.6966862336636057e-23,0.8872104878490542
2010-03-31,0.00921020174527283,0.9405597638015554,-0.020401540982291178,0.2113348383383976,0.017890523612919793,0.0823327134265128,0.0019120584467670406,1.5848929669499937e-22,0.8141847863711746,0.1533660196832037,0.8027544691299618,0.5335361618918418,3.2806024882426463,17.31737387819711,-0.236300132586478,1.4502289105223314,0.2511420998912409,0.6270519663978211,86.03726595818574,4.5978923757479e-23,0.8873089722247284
2010-04-30,0.008380681489320157,0.9564849864480328,0.010376658067539735,0.19278929592290459,0.006587616224652234,0.08609506336926051,0.005644641005975205,7.174233762616211e-22,0.9059466371260934,0.2077606531318078,0.9291489167414458,0.5333195588344113,2.895227310635011,16.70641725051636,0.11876558757156672,1.276600111389894,0.0893741015298101,0.6273852100592182,79.87715986982295,2.3150133221066027e-22,0.8795679968491701
2010-05-31,0.0072735336462174515,0.9666599634851512,0.03694195065520377,0.23635395110592838,0.020865475910616858,0.05065523421373255,0.015272588625782197,3.19855631434709e-21,0.6804993282470178,0.13347577785407264,0.7817906081582748,0.7189407193655628,2.5139797793659286,16.116796372979056,0.41424937368994813,1.5258532236276345,0.27851297262316527,0.3619566971187699,78.82327492390047,3.0862308111476648e-22,0.8781358507765166
