,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.0010941863288374603,0.7476993425557675,-0.1500132909367955,0.1532629728428154,0.09720068990985345,5.894920614757382e-06,0.7679750753814013,4.112327667933478e-11,0.2111911969869633,0.4239831086522846,0.32283752815024347,0.9999749856967415,0.29660184838841275,8.351789614575718,-1.2662096853185718,0.8060037009473325,0.9983199220345885,3.1504827600314514e-05,17.02034960409285,7.170848829748225e-10,0.5885431244308497
2014-11-30,0.0019627880047020244,0.7742589387564616,-0.22225143056564145,0.18403622403566441,0.06560070016753784,0.028970601180438045,0.5956152248291036,1.517909165267856e-11,0.07912931353018415,0.33258270402669854,0.5025189380617056,0.8760373175388935,0.5340675483912444,8.631469835085506,-1.7916115612340682,0.9782208842145982,0.6753264541279855,0.15677991098529026,17.999863153630983,2.9970258235038907e-10,0.6028349521065708
2014-12-31,0.0017803126279931387,0.7314163075822618,-0.16881016890712292,0.1215344892938448,0.10623413152897322,0.005742719254099892,0.6440323159804436,1.0962916304378177e-10,0.18301416609811938,0.5287759039258109,0.28621982531287465,0.9761325769043985,0.46482917859405015,8.07828051803402,-1.349884592181711,0.634213836632108,1.077743094065894,0.030064980996285406,15.614428421070397,2.6458075728218606e-09,0.5661341085182316
2015-01-31,0.0017263393202258232,0.7520214050184133,-0.16021350587009847,0.16038336343877482,0.12796021734419005,-0.007168490367732618,0.6599550743046392,1.8649564254940547e-11,0.1989949649789126,0.38786095003160226,0.1938745709921267,0.9689148780950995,0.4425104893955425,8.530474567155679,-1.3009972354137997,0.8708090390365343,1.3162148250970644,-0.03915736365359311,19.026197070087385,1.0332127792484499e-10,0.6125901021852245
2015-02-28,0.0018664017444260743,0.7384416131115121,-0.1273970744166737,0.09683332531122926,0.1034336924522965,0.020017802821427018,0.6393169601678473,9.96674411669191e-11,0.29462746353066166,0.6159562806797447,0.3047237357979594,0.9158895909377585,0.47146849995488804,8.10478884089604,-1.0589165162009055,0.504681571340864,1.0367921415147854,0.10613756989754858,16.237281559563023,1.471857096415364e-09,0.5763558376920686
2015-03-31,0.0019134272753054422,0.7380358011124041,-0.12509404969605054,0.09606604603420621,0.10513300440241649,0.01978329186153556,0.6318182561764227,9.757600708562254e-11,0.3042157202152318,0.619961600590887,0.3114026608538101,0.9170220666984801,0.4820706038290021,8.110691832580898,-1.037893266323638,0.4989477663351142,1.0224306290607752,0.10470314453514822,16.202913984768564,1.5197457552090176e-09,0.5758043977092411
2015-04-30,0.0009562677402693226,0.7167350298151394,-0.11548762892588685,0.0836263793513216,0.11930030430541098,0.014688880070312708,0.8102529395721927,2.0673547606747925e-10,0.3494217980094212,0.6704459492187339,0.26733445737149103,0.9397882824339779,0.2413482652463237,7.90209117578857,-0.9443926450765681,0.4280099711151911,1.1214845504331126,0.07590926613401701,15.51308968099207,2.914357123461417e-09,0.5644241847653417
2015-05-31,0.001966213494059565,0.7368255525676588,-0.15418935594763877,0.16257126733795468,0.09771189950234563,0.004224757911691829,0.6309718558048263,4.212101781440621e-10,0.23548413316668265,0.4256548264118487,0.3767542357539946,0.9829254978579423,0.4833292288792024,7.739609634284808,-1.2008066491829388,0.8032107750777874,0.8918332898851005,0.021508665717217684,14.906276935924867,6.0196184523739755e-09,0.5583442668569394
2015-06-30,0.002543514296301667,0.7170039546392654,-0.1514287646307857,0.17127920370699198,0.11875638307879753,-0.04654932422036906,0.5510526185736317,2.4252306137990825e-09,0.2620629790722044,0.4195683538700168,0.3037166231366566,0.8236789922964345,0.6003304569640148,7.282424866008562,-1.1346000091247597,0.8140261979276354,1.0394085706664182,-0.22401250708197576,13.177159052109683,3.822900470729069e-08,0.5299680010262897
2015-07-31,0.0018171326355995224,0.7287169529180031,-0.155170399226523,0.12493128525771138,0.11353296268897835,-0.023755885962030134,0.674656331790581,2.179458436609772e-09,0.2510852610149527,0.5651909431860553,0.32604805901042433,0.9100484742287678,0.42234883752439734,7.345052813905504,-1.1617404340589543,0.5791577625465123,0.9922569599448693,-0.11357493012222285,13.360279688981333,3.602414853535086e-08,0.5383331499621518
2015-08-31,0.0018171326355995224,0.7287169529180031,-0.155170399226523,0.12493128525771138,0.11353296268897835,-0.023755885962030134,0.674656331790581,2.179458436609772e-09,0.2510852610149527,0.5651909431860553,0.32604805901042433,0.9100484742287678,0.42234883752439734,7.345052813905504,-1.1617404340589543,0.5791577625465123,0.9922569599448693,-0.11357493012222285,13.360279688981333,3.602414853535086e-08,0.5383331499621518
2015-09-30,0.0019686712113147747,0.6888137871008234,-0.12471910699073151,0.10335772140358122,0.14178058396357857,-0.030550545234200865,0.657856890567043,4.255732106621955e-09,0.3524247923382414,0.6378285649856242,0.22339732448644595,0.8858010408298502,0.44564559109927493,7.155030278337616,-0.9390142832349767,0.4737463769454385,1.2334952014989515,-0.14438493468443586,12.503693861877169,8.624890253959543e-08,0.5204421457228874
2015-10-31,0.004219583131384046,0.6785944921265861,-0.19416466515712083,0.11619853283464718,0.05673309556656401,-0.0598627330633623,0.3938111203447988,1.0075591570817467e-07,0.17974412605767678,0.6339978024257228,0.6518300542243894,0.7942343903673891,0.8603045288076716,6.2371781127041235,-1.360988543011135,0.47910134804347526,0.4540047237236416,-0.2622418061174235,9.513345518836786,2.1814506501874917e-06,0.4408011812626409
2015-11-30,0.004240603013359187,0.7308040884189382,-0.2143005988332822,0.14503981975369046,0.0002297681529310619,-0.031830984893672636,0.4270652560391127,4.6314493623610433e-08,0.1688528634692189,0.565334053962703,0.998678101799896,0.8949619326831474,0.80062074393525,6.411109147031762,-1.3956969797157186,0.5787069600305754,0.0016648952432874117,-0.13268844343793926,10.472819545972975,5.951279575118713e-07,0.45822581312176447
2015-12-31,0.005137348468818881,0.7103625646256123,-0.22868668799025796,0.23718012019080725,0.005347465956460494,-0.10667432094563259,0.34328870918525667,1.1428549912878685e-07,0.14929292814954817,0.3470399642184122,0.9698375706846861,0.6616971817729644,0.95658650376913,6.16189025187362,-1.4641395728801299,0.9491114329851045,0.037998071996715836,-0.44013765910632136,9.849488796684094,1.2448637991126778e-06,0.4413822659731691
2016-01-31,0.0054604829509325966,0.7549382436334807,-0.34151487040469164,0.2981101780153149,-0.03480758817871345,-0.12302399015470906,0.3433036978592521,6.481980786753778e-08,0.03184169779840879,0.2620509092998018,0.8150420858047036,0.6329682420741174,0.9565565295435748,6.318452495545086,-2.206990591255765,1.1341106804188388,-0.23513946832512841,-0.48044114209958355,10.677519097951144,4.6906493688741594e-07,0.4635377916574803
2016-02-29,0.007225745914727888,0.6790801607664014,-0.16553644709963186,0.11332072960503958,-0.06015802071214775,-0.03039701782244772,0.19827843874731801,5.382326936440908e-07,0.3091981835870986,0.6676039095533054,0.6835191534816673,0.9026811988200346,1.3041415811362855,5.76466507086682,-1.0275698366533563,0.43204519029087435,-0.41010139764910164,-0.12290989846029918,9.150649014410996,3.3768473807756034e-06,0.4300986740988578
