,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-11-30,0.008818418980750005,0.9204632730849834,-0.019252744018606334,0.23727033088283667,-0.09228523472578787,0.01473264272952235,0.020243296969854427,1.0074648641711753e-15,0.873523817306996,0.1189370017966788,0.3205304894914458,0.9261756379103456,2.398321733312258,11.551608482986547,-0.16000241793034833,1.5864721174683982,-1.0033347509488608,0.09312597780429371,43.61120003123723,4.414337847567592e-17,0.7948189931657804
2012-12-31,0.008536029616738716,0.9301658601114873,-0.024297131645732217,0.2348323034435576,-0.09686383497488271,0.038493877577365776,0.02493490810218446,9.11602431099299e-16,0.8402025427213928,0.12149820816347102,0.29692854919598105,0.8127915231750198,2.312005604694164,11.583160821754662,-0.20268658391670924,1.5752822461861895,-1.0540467290390556,0.2380806689339402,44.1477699542153,3.452617277480589e-17,0.7968522062995196
2013-01-31,0.00791889759729417,0.9199673317600299,-0.038678712108917004,0.25278835434116237,-0.10082909981365268,0.013221586867191437,0.03325644820175781,7.025175003582972e-16,0.7406431336731295,0.08770875714732453,0.26938062942467106,0.9335676521884133,2.1894806311878954,11.665565568067658,-0.33284467346911106,1.741709774600975,-1.1168880816019457,0.08377776893500512,45.64787221165428,1.7588498743187627e-17,0.8023284707425654
2013-02-28,0.00846663853831762,0.9123888127961217,-0.04806788278492541,0.2545580624597006,-0.10132865163535702,0.008395918877654762,0.022815153685684215,7.60112005533096e-16,0.6816804661843499,0.08692723142550267,0.26923964872127354,0.9579722384165289,2.3475622176246884,11.54882313225181,-0.4125294651715853,1.7454609494737545,-1.1169750915110899,0.05295803892736106,44.90848007574876,1.6135105480355184e-17,0.7967644909711689
2013-03-31,0.008540448141764172,0.9159109211295029,-0.05080945238394005,0.25719326703738543,-0.10346142678130053,0.00744649261851375,0.02150524463618569,8.560199976020608e-16,0.6643659838676519,0.07941055878704324,0.25959350480366117,0.962390352420661,2.3719685356636258,11.511915775360535,-0.436431229255338,1.7898823742096377,-1.1400448692650382,0.04738639306783943,44.44668539217485,1.9942082365819066e-17,0.7950470386333113
2013-04-30,0.00738366882272887,0.9211816090693593,-0.05574634819209854,0.2859275594902725,-0.07751185620553527,0.05783307781158073,0.04895910152002559,4.1538123534933486e-16,0.6261092735333816,0.05123976357836581,0.40128957642815877,0.714865752772956,2.0171419921426734,11.737353949050544,-0.4901792686881335,1.9964210061188852,-0.8463894458576171,0.36736650503613305,45.218504149993095,1.4009852831660128e-17,0.7979014379441457
2013-05-31,0.007978583400773233,0.9315099337994037,-0.06759623660841603,0.266658196689498,-0.07851417190860865,0.06160129505502554,0.03379061777260005,1.145050514264759e-15,0.5507777783999619,0.0669250204879364,0.39622683196728037,0.6973954298160925,2.181373634199032,11.421788471793727,-0.6005826441791796,1.8721504255607166,-0.8555893886596195,0.39104154210809156,43.48051578045557,3.1242885775046436e-17,0.7913581895187791
2013-06-30,0.008045164699331578,0.8822415175596227,-0.07160820944788798,0.25496740424288633,-0.09601102731666185,-0.0019910949702506148,0.022954984668493487,1.8031654556873658e-15,0.5059279071039822,0.06368529125919634,0.2647862502438405,0.9897842017197815,2.3450314766571654,11.281743577785592,-0.66992464121277,1.8956092516887253,-1.1275516943964845,-0.012866879202300239,44.29325218765419,2.1404587684591717e-17,0.7944699655393768
2013-07-31,0.008582107679350116,0.8960477610259157,-0.11116388426597586,0.24000541459272876,-0.08894221514195942,-0.04610451535436899,0.010696584248168701,8.137987930624795e-16,0.2980276519661491,0.0631884358284426,0.26980348157074774,0.7536903540703066,2.6518585625296196,11.619023072962271,-1.0516251342535652,1.9001433645168173,-1.1158901882000192,-0.3155063894310281,44.160213908017965,3.433095271210751e-17,0.7968988819231464
2013-08-31,0.008997382998974375,0.8918078279125732,-0.08430767933062647,0.25209460925404126,-0.08529834746155512,-0.06084809175565281,0.009157971894225762,1.0201925139733276e-13,0.41635943597808023,0.055883473763855766,0.29478903751544,0.7090396641878614,2.711453739101177,10.135497517424927,-0.8195550301003695,1.9574889219181455,-1.0587783760955116,-0.37527985529906566,39.74468366807606,2.7952963071218037e-16,0.7788708422914484
