,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.016072048779491727,-0.2046151400890552,0.10573324937269851,-0.1250905687965156,-0.0688748757923543,0.10713760239477552,0.0013789387793697633,0.027581691301970388,0.36698178364526934,0.6605394953139655,0.5590444547482388,0.7089980202807982,3.4010364484092332,-2.2738992207569657,0.9109279216254157,-0.4419678452698557,-0.5884548678205641,0.3754729784514479,1.5138031031300618,0.20363911067068957,0.04707828227015598
2018-07-31,0.016151395465786474,-0.20581282728841085,0.10543106396597017,-0.13753073603511073,-0.07332287587934043,0.11671363857306169,0.0014751719476726148,0.025684518550503486,0.36815605460595413,0.6451419891945485,0.5401371841905291,0.6931317568406337,3.377968529847911,-2.3041020972231405,0.908678314959922,-0.46350477434719867,-0.6171149342037551,0.39704476448396536,1.528189720276939,0.19924792898794919,0.04833277366121291
2018-08-31,0.015596982105857944,-0.2260756693213226,0.09082709346768589,-0.04997194276598328,-0.05959287319611273,0.051429927550877136,0.0017361104781871517,0.012281444711920508,0.429272548328825,0.8649513434732977,0.6093665185908087,0.85941476753927,3.321955373860397,-2.604419973437163,0.7973242369631359,-0.17100829808946158,-0.5144235402371302,0.17809373494015324,1.7430795202782219,0.14331157539608325,0.06668529277978885
2018-09-30,0.01566692658413173,-0.23126115668307257,0.09661480230970085,-0.023310470243746904,-0.05802532407452694,0.028426011183183542,0.0016819663869381742,0.01148543878675689,0.4089297281762456,0.9385153716375231,0.6188439153715276,0.9246442507327421,3.3328876887737815,-2.6307014120773107,0.8332295821021665,-0.07754981433644349,-0.5008075603244115,0.09509425020396013,1.7769604619130803,0.13597951818425058,0.0695144681383344
2018-10-31,0.01659505036120914,-0.21693505747189298,0.09156602653616844,-0.052340904211363094,-0.0760737827093706,0.05402189657788305,0.0012241349101399712,0.0192427336637919,0.43501681573886786,0.8634902356088483,0.5212699501549727,0.8582148117904009,3.446367079994643,-2.42607045554915,0.7875198323403121,-0.17289787480277352,-0.646341690839715,0.1796520132626858,1.628468381203737,0.1714578499237485,0.05803852946503907
2018-11-30,0.017906937279222764,-0.2020783821281695,0.07775636376080629,-0.13418175844554295,-0.10219974451421587,0.1612720143643346,0.0004784941884582567,0.028258408876270104,0.5095026442451995,0.6598777910105054,0.39459050923109373,0.5966741880974024,3.7600380706913796,-2.265139117667293,0.6647922501791842,-0.44295035255861737,-0.8593743462179371,0.5328910483465409,1.6062939102385752,0.1773624987538001,0.05610562837497268
2018-12-31,0.014928879217026623,-0.1876944323612385,0.08364370621865963,-0.1652597430374089,-0.09403762153761575,0.1534282976155893,0.0033389614120294406,0.05025999066665613,0.49549578616977896,0.6086275970145167,0.4506381918907967,0.6330697659217477,3.095656763898244,-2.0105190553515673,0.6870576845199922,-0.515564705402181,-0.760835154907367,0.4806126950333258,1.2929473527488127,0.283409510012016,0.027918500198332752
2019-01-31,0.015422174348230991,-0.18184492181435502,0.08866128605678515,-0.20756603506094862,-0.10523150284524903,0.194191877062168,0.002112596671556498,0.039726955923317965,0.4766647409683026,0.47346881040310784,0.37792647709158556,0.5101174616264239,3.257951004673192,-2.1166830830327026,0.7175472839271769,-0.7227886404690033,-0.890321082297777,0.6638226096493188,1.2857749562418301,0.2863904149901256,0.027253584731161684
2019-02-28,0.017389622093523002,-0.2172682784704236,0.11829250693615208,-0.1707633093800791,-0.1261292711894205,0.18521281781493415,0.00074464868026233,0.019809160867157345,0.34908924383930384,0.5543321298284186,0.2968167179273441,0.5277408962483428,3.6138723277700775,-2.414138826417157,0.9460046098955179,-0.5956446896754246,-1.0552617500503516,0.6362901068221737,1.5858777446123036,0.1829665385853244,0.05431896768021105
2019-03-31,0.018367805561070108,-0.22232362973384884,0.11258155631280124,-0.14637921194661777,-0.130646863761686,0.1670064603885272,0.00042235319671667175,0.01728730073736554,0.37870351993449747,0.614011733714677,0.2825791724198473,0.5709352310941016,3.8008416322232614,-2.469854793743952,0.8888590685054112,-0.5078118309997504,-1.0872762466762245,0.5707674228415206,1.6275485181331182,0.1716990852092262,0.05795850437263328
