,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.014141147557583392,0.9604469576228192,-0.05525613991000611,0.3461800622427206,0.0675312885384502,-0.28785238083291165,7.626530332583664e-08,7.971220823634144e-21,0.463095391818094,0.003919435191004784,0.2767631324664216,0.014589626337878499,6.3153910874424986,15.76378659090761,-0.7395602560634087,3.0279931960980537,1.0998700024719965,-2.532211353359507,77.4311737218378,4.535816197870493e-22,0.8761910502954028
2015-01-31,0.012854798969603641,0.9666451323425458,-0.039380673458706925,0.3465082329519463,0.09192708965070018,-0.2709006804981501,2.0888819654852483e-07,1.5974482333700894e-23,0.5655401073779001,0.001587214881352656,0.1031580964990618,0.011792334719571907,6.0130774342038675,18.027874214288296,-0.578475079569066,3.3405729137762106,1.660079999037022,-2.6140360263595492,97.45476035770575,1.4564694218546895e-24,0.897631338403416
2015-02-28,0.013875844815060627,0.9580104793195364,-0.019778398716473147,0.3375865669338123,0.08207934978029571,-0.25281287691740956,2.8833084581162816e-08,1.4801070945926973e-22,0.7613411525905904,0.002174338041007828,0.1544789917448269,0.01633280111773915,6.588200518941125,17.34542549686288,-0.3054184878439482,3.2361258828906876,1.446231108959264,-2.487092758040273,94.68250248552286,5.616044008893588e-24,0.8966334099674109
2015-03-31,0.014032930310854794,0.9475197598251858,-0.01600258567807361,0.3049604719288735,0.07183373588205039,-0.24720572063723217,3.598206634762125e-08,5.498697542993552e-22,0.8112082279231275,0.00638832186976679,0.23927281641820747,0.02128173110393887,6.526114291883162,16.812901511556518,-0.2401598752476412,2.849415667282262,1.1913041646155225,-2.3793517766910157,89.99243912418866,1.718171742912112e-23,0.8917753680059897
2015-04-30,0.01324742848006376,0.9302962708705714,-0.007996786014891233,0.2969382872719234,0.08628684423350788,-0.24563821582249393,1.9649904635828067e-07,2.2190692156062857e-21,0.908116808583129,0.009642821097500618,0.18871311219556744,0.027557079136028565,6.049274099715867,16.259648771962972,-0.11601248288353008,2.6939299823642404,1.3329497606968397,-2.2713070004800158,85.98480002713853,4.659576947936625e-23,0.8872472459415266
2015-05-31,0.013457160192890817,0.928043625524641,-0.014462220192982201,0.3010491305397302,0.08298047719377723,-0.24875830246515349,1.870253557048086e-07,4.667925525463563e-20,0.8386487000161301,0.011002111866068543,0.2084115917526566,0.026217770354663644,6.083324761931439,15.272848032419759,-0.20473007170751653,2.6452192412078435,1.2750990760421759,-2.2938619668316194,80.60650412959359,3.6166088510010382e-22,0.8824918435507522
2015-06-30,0.01300596621468207,0.9373200539223142,-0.0315464980603052,0.3145450110386673,0.08577628582645065,-0.2659665556044093,8.717632749114599e-07,5.140993401223396e-19,0.6714126328019744,0.010557603510545488,0.22019242114043086,0.023789643665572572,5.661703202800014,14.53925784704746,-0.4268845038587074,2.66352912558724,1.2425640176564876,-2.3363259582348745,74.97299700687877,3.1316651226552235e-21,0.8767378145978136
2015-07-31,0.012846964924164636,0.9397917176819093,-0.032397804019542606,0.30376648935496986,0.0844353620455667,-0.26065683698990105,1.8172134734231863e-06,1.2145373596238172e-18,0.6660845724931008,0.016511669658049722,0.23212868412577695,0.028953749953853594,5.465366936720781,14.384896315938745,-0.43432282417539775,2.488474948931185,1.2108730971090151,-2.25473621450176,72.72236208961691,1.0916018538685085e-20,0.8754918713300531
2015-08-31,0.014171009339719452,0.9036991767164595,-0.014721799187026749,0.3316563139882017,0.05585865975117643,-0.2842383253008719,4.437261810163627e-07,1.0610639354064092e-18,0.8412358750042629,0.00788111621954838,0.4269578308751655,0.013807752717338685,5.876241431948297,14.43635585438423,-0.20144876107129348,2.778448969520437,0.801509395499239,-2.5602724838727027,75.83380036821465,4.662109991354286e-21,0.8800476991992383
2015-09-30,0.01394630208613842,0.9049850822464763,-0.009154464355292644,0.3175397738103598,0.0547533386716645,-0.2816936825558579,6.36858057183201e-07,3.312577714843543e-20,0.8934477096682936,0.008543371538094806,0.4301646142197064,0.013061365918049538,5.752306285982292,15.595775075199827,-0.1346701934149174,2.7450456345481733,0.79577351228416,-2.580138836782738,86.97593879472574,1.4058182475738528e-22,0.8920892483117462
2015-10-31,0.014742513733304216,0.8887763175457994,-0.023119574769150525,0.3116733658720669,0.020682183192457404,-0.2843234690701876,2.734425003325202e-07,1.7285142192373187e-19,0.7279741675566944,0.012063446443723758,0.7633052502829774,0.012223709802078774,5.9753349081700895,14.778022074851036,-0.34986010574707593,2.609273858165145,0.30285997996430375,-2.604099454599871,77.35491723598302,8.67307136030688e-22,0.8780977506857589
2015-11-30,0.014501700901813517,0.8709962902341685,-0.02266435173141408,0.28251795519004397,-0.004338191851492645,-0.2970935366313211,2.76840734137684e-07,5.031513051237576e-19,0.729034317414439,0.01559983343037008,0.9517973842904028,0.007635215548907992,5.952633113507847,14.225761159354525,-0.3483972833136031,2.5055048807185165,-0.060760141788971704,-2.7826861274366737,82.47010735203953,1.1571973420949976e-22,0.8829523416636484
2015-12-31,0.015420092468324171,0.8488917604793593,-0.032270394251441736,0.3205108616089586,-0.012624944261651998,-0.3293224966808186,1.1195809466699141e-07,2.394125647908491e-18,0.6314246969078148,0.00697533341330529,0.8645006055913222,0.00376484891439231,6.207552046146249,13.672591607426462,-0.48274772357885193,2.8166260354380275,-0.1715464538823916,-3.042445525929151,75.83689003840566,7.103163226650869e-22,0.8738861255335579
2016-01-31,0.015322698251558572,0.8588456179728876,-0.013078542422060885,0.33777808573755363,0.03525252800733367,-0.3339580591727481,2.901147473065936e-07,4.5593416327983985e-18,0.8505201012381314,0.005846335257382294,0.6207817352872603,0.004459113594725559,5.939416066783501,13.447985947308984,-0.18945337051983663,2.8822729670216374,0.4979001573684379,-2.9814076872444084,70.90142166965576,3.0068712499371028e-21,0.866173361304478
2016-02-29,0.01623195234282838,0.8304767504641938,0.003416320347073424,0.29579099816994936,-0.0005776900619157105,-0.3191285360484781,1.6575276082085922e-07,1.4224095375059724e-16,0.9610980456210169,0.017925531401526414,0.9939197250286923,0.00633611397975907,6.117618005938568,12.396978415340492,0.0490309998140704,2.451305848840091,-0.007660361790816007,-2.855127200772174,68.70996642109112,1.0496454094912484e-20,0.8646404731806254
2016-03-31,0.014055736195671837,0.889174826013353,-0.02194227121553445,0.2735549854589367,0.04742853535989453,-0.28568322708323546,1.2861836848304393e-06,5.819573999553667e-19,0.758515627185552,0.013753260888479665,0.5305029292903962,0.008920246671074303,5.5170251574406315,14.173594225335503,-0.3091533741702447,2.5556253818187047,0.6317250399762778,-2.723726207312556,76.4252014636646,6.013869128298831e-22,0.8747465959293683
2016-04-30,0.013218834447720873,0.8810749627476948,-0.03188448921234513,0.2843720020056019,0.057059530305861285,-0.2968039938162941,2.7319092429367616e-06,1.342867275436098e-18,0.6587318891004899,0.011468186806266545,0.451572797907443,0.007368782555141765,5.301282856823957,13.876087849730762,-0.4443695966897635,2.6269246972199474,0.7588575728382236,-2.7960501977122583,75.75654654178979,7.267138464724594e-22,0.8737676959094559
