,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.005028858969271787,1.106434978317227,-0.2832217188900273,0.16837095428676657,0.11080809119469236,0.31021736216450363,0.2825281366724932,1.9343957257279118e-13,0.058437853114391154,0.467637501728293,0.38913662240698654,0.17516253151792158,1.0868563330807723,10.08246757182103,-1.9386358697468618,0.7321491570852379,0.8690647655285606,1.3761481089004843,22.600800563365254,1.3989914551904687e-11,0.670815637668972
2015-09-30,0.0043894692235483136,1.0587521961363835,-0.2322854311998231,0.08515806630047934,0.13005586435526856,0.3048614924799117,0.3593988589534175,1.856087196112901e-13,0.09827987191007669,0.7113737483605371,0.31397638652982585,0.18499254072740626,0.92519479304563,10.024482372818957,-1.6853520522350705,0.37216638717825945,1.0173662935315615,1.3444548657455537,23.203585212945665,7.14499421269144e-12,0.672762824695673
2015-10-31,0.004459229877617712,1.0840709428419533,-0.26664834223161565,0.12296614315669682,0.15500811602983428,0.2376472350844004,0.34963805781813595,9.204435742814693e-14,0.04758806564303604,0.5931715057569196,0.21841119438789466,0.282995399292315,0.9441403204144201,10.166240308628867,-2.0310069065287215,0.5376970722736161,1.2464395388799077,1.085296699190344,23.403532534656552,4.887538371731285e-12,0.670693511574341
2015-11-30,0.0038836228675903257,1.0645892978346254,-0.26648935970845733,0.07600410435826535,0.1261589732495479,0.22851727622242174,0.41540790920426685,2.8190994683632923e-13,0.04627668799512981,0.7424269979649103,0.330520903175164,0.29869211699705894,0.8212405441944375,9.833583303382667,-2.0436284371765043,0.3304682192883021,0.9826294584814405,1.0501641338526837,22.498419918077108,9.549306858192719e-12,0.6615220054473696
2015-12-31,0.003370715983262239,1.0683155874115893,-0.2605880367033595,0.10737266235019041,0.1327143064814604,0.19364943836471504,0.4687285252578477,9.850775365347928e-14,0.04700030869801001,0.6300003942032568,0.29862312537996266,0.3640549598707973,0.7301125300949842,10.145959212654379,-2.036626090263159,0.48470778712397894,1.0503157259036344,0.9160170796777612,23.806695383281323,3.647232756861836e-12,0.6746206668445945
2016-01-31,0.0033247961310988224,1.069647264905521,-0.25242407085307283,0.11378314752881194,0.1541600332191068,0.19009060984137816,0.4797516866139122,1.0964587619126147e-13,0.05541752070916203,0.612351680076606,0.2006119563519431,0.3766172429323471,0.7120362561716913,10.113976612911971,-1.961360443628926,0.5099191914621122,1.296919506676213,0.8920913724590425,23.62101314821645,4.171868133196709e-12,0.6728236608603351
2016-02-29,0.0029828716038934177,1.0791761327026814,-0.26162093166172196,0.13574374245644277,0.16753188390059742,0.17970511083851187,0.5364332005061766,3.206237160198515e-13,0.05300629407203457,0.561227963144403,0.18538976332427398,0.4106886684440786,0.6226016229436429,9.860157764662663,-1.982835368111042,0.5850061586096225,1.3432181767546614,0.8297781258969806,22.61465041211522,1.0986179695046712e-11,0.6668173229484091
2016-03-31,0.003109727247874036,1.0782870490252534,-0.2585722177749278,0.11565942362806116,0.16191325626464698,0.1914174048807894,0.508345682397553,3.096115283917441e-13,0.05559006445074011,0.5602789472659442,0.20267214142228246,0.3349070273089976,0.666298052559416,9.870635456627937,-1.9608781268412225,0.5864294709696881,1.2912596816634059,0.9738647177770973,23.55469491419187,5.547967635869681e-12,0.6762075015890858
2016-04-30,0.0022974366940005445,1.0950034698563018,-0.252534424527109,0.1262041790505556,0.19158870202078307,0.20408580147335817,0.6088753812284606,5.94991897077619e-15,0.05567418828885295,0.5233431710413033,0.10201155538610426,0.29378152658401396,0.5149236197127982,10.997753672458439,-1.9592243973646686,0.6427186467765916,1.6657787072337669,1.0610147521165352,28.43480410518577,1.5825568388476357e-13,0.7138010650478159
2016-05-31,0.002216072548167641,1.091104685957849,-0.27688995029466684,0.14550473224128302,0.2134449242722543,0.1970604150570254,0.6175127780533073,4.168861902273617e-15,0.03031935239886876,0.4646536560066483,0.06529337257941062,0.3061482730636168,0.5024513819316491,11.025267068354992,-2.2279818985039723,0.736744245038853,1.8838416307148251,1.0337111284133091,28.98257780667871,8.412426111530603e-14,0.7141586739070815
