,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.011091676720005024,0.6266257375514902,0.08669433798322089,-0.29661170658706404,-0.06668960814506947,0.5459245681629682,0.05009606891374753,1.7123219040540383e-06,0.5516597485507693,0.3734552754171817,0.6347556520912773,0.10761168094742868,2.0108624031741127,5.466188499623418,0.5995892347804672,-0.8985832076445284,-0.478156251160892,1.64033761065194,8.971444628492373,4.879963720347572e-06,0.433904071764145
2018-03-31,0.011267560363883116,0.6249993305214985,0.09302426758175442,-0.2716691311042672,-0.05966160832361749,0.5085215958962044,0.04943353850712491,2.0276524301080815e-06,0.5250091022540226,0.4148183557044345,0.6718849022450042,0.13117540934707508,2.0169480981196153,5.417062404996056,0.6404209676585074,-0.8227264583360661,-0.42623162476440896,1.5362785303902435,8.824593633330851,5.824436229215624e-06,0.42934255713776226
2018-04-30,0.010820789436637734,0.6393988319124485,0.06858256394927965,-0.30821256880161085,-0.0611309293699113,0.5369163634655445,0.0578713926109515,1.6510156218541376e-06,0.6349538928251415,0.37648658500031074,0.665498506849791,0.13115472649433263,1.9441932566100804,5.476775289378219,0.47787563437968755,-0.8928496471253945,-0.435076169086496,1.536362998885195,8.711627984164762,6.679257483715301e-06,0.4257832587389241
2018-05-31,0.011248656272238065,0.6424527299594518,0.060867143458486817,-0.31719318629393034,-0.06722537404133475,0.5491125241902374,0.05406953581746281,1.929653077062338e-06,0.6780946846164293,0.36773771613788464,0.6389183912938272,0.12713829655589298,1.976861806525813,5.447778903353685,0.41772084773700735,-0.9096714855692948,-0.47233858375837384,1.5535807163489663,8.594189101619243,8.292444106466838e-06,0.42677916134589033
2018-06-30,0.010393850416377505,0.6480104788332753,0.06125099437230505,-0.2599288132997142,-0.05414806278523432,0.4945919159425046,0.07737790218887688,1.986927246981631e-06,0.6799951388702676,0.46935893077584934,0.7065648388247405,0.18077960207841076,1.8065420144068467,5.439206866362189,0.41510461107271945,-0.7295585230156513,-0.37881946849090786,1.358978487527737,8.758678086997863,6.801345662224222e-06,0.43202946505373174
2018-07-31,0.008653175495097781,0.7262152768501966,0.024398384555089362,-0.06304080965627969,0.026960650041143418,0.34981754514252195,0.14563591183847463,7.502694471844209e-08,0.8686154170321009,0.8680700883666417,0.8541197833049192,0.36261431497431285,1.4796607797256087,6.365931187791703,0.1663240335918838,-0.1670209601163143,0.18487853690160502,0.9193358166432891,11.365703553551095,3.211370348134216e-07,0.4991742045637785
2018-08-31,0.008121531573479272,0.7362611649940436,0.00321096980167521,-0.07321717746528555,0.015523567857381106,0.3570967680620212,0.1757222575547963,5.581963774320685e-08,0.9827778100050851,0.8486045933036108,0.9158746942252061,0.3571102205429817,1.374768837039727,6.450502627856495,0.02170166378575854,-0.19195475426874847,0.10620122998983733,0.9300256404054097,11.34046452729765,3.299852013533174e-07,0.49856475074065987
2018-09-30,0.008161692266781066,0.7302979018435964,0.009979253877032622,-0.04079735186799291,0.01814759635800101,0.3308672952988665,0.17419261817283807,8.620392665603236e-08,0.9478068846759615,0.9183148739656608,0.9019982959511401,0.4122255252692384,1.3797502178739924,6.326205866088225,0.06581170307254734,-0.10310936509207473,0.12380415506510413,0.8273397825067614,11.359924096981722,3.231411321617871e-07,0.49903477722676004
2018-10-31,0.007044453904988077,0.7116191905188409,0.0161987967688699,-0.004068546003280216,0.03804665059718498,0.29814626423664087,0.2493726840611627,2.275617056797564e-07,0.9155611133243646,0.9918880430563448,0.7985921290278455,0.46189590813053405,1.166629493060587,6.069797162104813,0.10661109706536105,-0.010222412782328829,0.25665167107232134,0.7419390094009325,10.643942525702586,7.807111933002533e-07,0.48598923894339063
2018-11-30,0.009263765253084774,0.758408098155059,0.08177800772055271,0.13143489923513296,0.07461594987444144,0.13154320147960963,0.14102697366009523,1.1148703937695301e-07,0.5986150668155507,0.7476798587801924,0.632220878267431,0.7503198016635373,1.4972014244427962,6.252606675900052,0.5299882525822873,0.32359545723363964,0.48174769796576666,0.32008866143522713,12.529555524403078,9.464849842024798e-08,0.5257541819109401
2018-12-31,0.009504403585131643,0.7616327910349973,0.08444947344132558,0.10349153970409261,0.06936741844948793,0.16733515829107434,0.12209174124359473,1.1752053118545349e-07,0.5872292024081875,0.803391549376657,0.6566700614307396,0.6900022784208548,1.5744495258074886,6.237519718029808,0.5466148470866493,0.250371181211181,0.44736015603769724,0.4013215781333821,12.524802990482238,9.51102382534172e-08,0.5256513819296467
2019-01-31,0.012271483691006878,0.8492517285219991,0.14011407495228068,-0.02489790916742385,0.03970983747267265,0.22109636561961143,0.05784397908446868,4.2123647476055044e-09,0.40158544140211994,0.949940272561732,0.8036754610593506,0.5869314817132157,1.9434003600376997,7.157935933571231,0.8462990923397498,-0.06311090724436065,0.24997240351725714,0.5469728178754688,15.298549800215607,5.558894601478883e-09,0.5742723939725916
2019-02-28,0.01474580156780042,0.7942590503083033,0.1866499541442212,0.022753318796132183,0.007570795870917774,0.2040474199094039,0.02431343186788277,5.4777651286542445e-08,0.26759386990398887,0.9537334890829366,0.9621758836310087,0.6109956772477828,2.3255833510076327,6.431510303160407,1.121643768583855,0.058322986525815614,0.04767145516875892,0.5120044459388077,14.819201726307913,8.710794616249568e-09,0.5659153759895379
2019-03-31,0.015087994111575392,0.7928362053677653,0.17986982314579958,0.03327438368511135,0.004409226711030596,0.19452803714122266,0.02142952539763036,5.406807759653578e-08,0.28974742731231135,0.9325346247544497,0.9780062628844903,0.6285342260406026,2.3781337458678773,6.435202250020669,1.0705008397230038,0.08510155824366145,0.027712614399438566,0.48691570520900584,14.702895683194075,9.725886623564193e-09,0.5638379830050413
