,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.006588278733738624,0.8559443195915083,0.01923032239229358,0.09048044113361906,-0.01660118423215437,-0.12694069934919128,0.03869275577715817,1.5241802830890115e-14,0.8316054568370206,0.5800850765447937,0.8599671381978201,0.3957524067459781,2.128394247162287,11.054887005972386,0.21385471599508155,0.5572103585339194,-0.17740759256575084,-0.8572474692575641,34.612732564823155,1.6494234430122246e-14,0.7671909647518884
2016-01-31,0.007024662735338899,0.9033239424430074,0.032132319328574487,0.22437537455551043,0.01620893398363022,-0.186813750492989,0.029148815951718608,1.866152215755413e-17,0.7116059561229426,0.12662642001435068,0.8396917435917892,0.21174644212363575,2.2474239980871444,12.96409785170809,0.37185249997802444,1.5539738474452953,0.20336525580077916,-1.2653038220465247,47.56729866038221,1.1842882069722719e-17,0.8117394360167343
2016-02-29,0.0061844916040126345,0.8661869634942627,0.011440350871581188,0.11942593722449932,-0.0003913231440525241,-0.14087807694169058,0.0628270030277717,7.701173331516574e-14,0.9016249758163462,0.49596564409401145,0.9967186690616787,0.3605966837044846,1.9076757165510567,10.617359095230844,0.12430808125107266,0.6864273181185766,-0.004135459632419548,-0.923646689805918,33.79128115963655,3.616562629140868e-14,0.7663075344088404
2016-03-31,0.005880988542681881,0.8677225292413779,0.009303146285104409,0.13626882260188983,0.008578283932101085,-0.14816555793417197,0.08334938056201095,1.2734999179402048e-13,0.9206631606140666,0.4488297411030756,0.9298730957804688,0.3424712326782504,1.7718211516578943,10.543476036297129,0.10017156567483759,0.7641954061268935,0.08850984204684487,-0.959658280789266,33.03684858749263,7.654859330628592e-14,0.7657567352496581
2016-04-30,0.004215691512914432,0.8395019005724672,-0.01848312012261702,0.17872548608360522,0.014506795313386198,-0.18517480795787425,0.16760609348720473,5.337770786199876e-14,0.8335574491542279,0.2965240584360183,0.8733744209420337,0.21282335052534201,1.403095208911154,10.833668853903706,-0.2113920470041588,1.0564606119127276,0.16030513320803222,-1.2641748576444793,36.78516424491627,1.1952727794723786e-14,0.7850177757976837
2016-05-31,0.004096866659463367,0.8144557939207401,-0.08812044467613991,0.14197784314300113,0.02295507129214927,-0.1251449621700332,0.20465102325435822,6.546472813140712e-13,0.32617618900214695,0.44424423285746595,0.8147797315932563,0.42852825264960015,1.2870702019752012,9.926627629047442,-0.9926753124034485,0.7718392187512135,0.23564187749098128,-0.7989291448850895,31.83781307419909,1.0162053103860558e-13,0.755128905119606
2016-06-30,0.0057386436320955615,0.8986571250133939,-0.04942316745394515,0.37216386348336883,0.026076518482013082,-0.29743447586965394,0.0567314798933215,3.831077815323392e-18,0.5665362592360224,0.007061627714918987,0.758918753086725,0.028012991505639222,1.9505135025152451,13.376354570480428,-0.5769883265432266,2.809567890352873,0.3085857389495519,-2.2629605050794526,67.15833388665334,5.416741916634981e-21,0.8574360092305887
2016-07-31,0.006234128909079666,0.9003870430153931,-0.0516707397236688,0.3767950035885194,0.03186458993051283,-0.2834398777902731,0.040552094679335404,4.609961316514202e-18,0.5478953216198466,0.006329471933182961,0.7072898654657733,0.03613341480156697,2.103794283108056,13.444155136310403,-0.6051144247499821,2.8528554338451353,0.3776929176631918,-2.154629812339317,67.23730597738968,9.298700998802218e-21,0.8598081817247116
2016-08-31,0.005044587390367328,0.9028694387250091,-0.08161760115379577,0.4173346769016191,0.0701264244271144,-0.3225797844315441,0.09523953268125547,7.30535478285354e-18,0.3451899847417519,0.0037760795059063683,0.3751275580564829,0.019902646935569954,1.699911321896765,13.036857936718004,-0.9527911944601385,3.03543975886148,0.8947436294703549,-2.403710067762109,64.00106125592059,8.886392907562627e-21,0.8490587626318304
2016-09-30,0.005109724469588559,0.8906450976659268,-0.08596321604802376,0.41601608354335273,0.056744552668558476,-0.3369315251318474,0.09624334895679601,5.923470851140527e-16,0.32946351039040167,0.004121702895429705,0.5067871042823944,0.017848190674719926,1.6952732705412958,11.719668407392371,-0.9848009340706475,3.00692162241933,0.668661231113959,-2.4495815475955336,57.0137992867216,1.7783316246828703e-19,0.8358547028062683
