,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.0039040573564648367,0.7668863293235081,0.2798192563845521,0.07850272190431253,-0.20215645843248173,-0.07445535011831708,0.18177906240486824,8.696629227011884e-14,0.0034767856997972783,0.49206590531665684,0.006708507610006438,0.5908769775060418,1.3534096941351565,10.051708502420464,3.06196864278084,0.691919594106991,-2.8239995070188693,-0.5409134737413012,50.332967647390205,9.67864821098769e-19,0.8122930520012243
2013-12-31,0.0030365742088363434,0.7826529353772136,0.2354607782551085,0.0825261038841881,-0.20298684407316703,-0.06504313450028068,0.2964454371328387,4.0666368851865007e-14,0.0170974692614167,0.46851184921469013,0.006446695211905496,0.6401634620531964,1.0546847003414606,10.273029148070558,2.46366471382268,0.7302546776369293,-2.838730239522307,-0.47022088833449016,50.64133761294953,8.497205075002199e-19,0.8132413140700645
2014-01-31,-0.0005555028135917723,0.8607261827966952,0.30505408299596565,0.03766193177179819,-0.07780851065672137,0.0368179862450318,0.8207685524491064,2.277100185455686e-19,0.0004976957012097264,0.6950271704464375,0.2225212878517705,0.7558342091484447,-0.22770499636235375,14.073333472363414,3.71475455656747,0.3942248585344353,-1.2346221323874866,0.3126007801758148,72.44822277101373,3.257969064141137e-22,0.8623989794988272
2014-02-28,1.1762464408046538e-05,0.8519352105589638,0.2793412448618844,0.04109942308804743,-0.09080710030160244,0.016116110508748935,0.9962091056355183,5.702281923332782e-19,0.00137934180966566,0.6754865941835804,0.16310810082653301,0.8926723524903744,0.004774095785898248,13.763207588762622,3.3805344761202196,0.4210048352041822,-1.4147301459264459,0.1355856624256974,69.47297139384442,8.366991566811268e-22,0.857273370439821
2014-03-31,9.564476355315959e-05,0.839817072430393,0.244814695125741,0.07010883531499168,-0.11785326342618402,-0.056312881514111957,0.9681457783755711,5.974964603335133e-19,0.004496972134781578,0.4748624889005908,0.07551040113668943,0.6406107689613438,0.04012670834553355,13.74753422739626,2.9700914346196368,0.7198140644032026,-1.8136089306802883,-0.46959062711489163,74.46135411395792,1.7537692341112676e-22,0.8656632324686775
2014-04-30,0.0003774657602245899,0.8422640208320687,0.23340771603681681,0.06917631492034731,-0.11998034745446806,-0.06692184104871232,0.8758862518184638,7.358453014494699e-19,0.006997422217886033,0.4825829480832666,0.07254985060531043,0.584469680315409,0.15695741476665162,13.677777591004004,2.8083486531592166,0.7072270593337462,-1.8328694653660131,-0.5503003452660726,72.56973147391132,3.137107661981021e-22,0.8626004954157942
2014-05-31,0.0005169907601181658,0.8388520979823996,0.23248538488609233,0.07985277679605728,-0.11951363397051902,-0.07534456807238929,0.8305340605347464,1.5887892049024036e-18,0.00726138054836272,0.45937949695285407,0.07408277760492618,0.5525716622749337,0.21509575024654204,13.421737904886871,2.794563201972078,0.7454109921928488,-1.8228158111515063,-0.5977946018608961,72.31023811907778,3.4011013819327922e-22,0.8621694211109943
2014-06-30,0.000913970567106484,0.8492280433868501,0.21282634853567825,0.07909582009712751,-0.133271962062572,-0.07571855845025388,0.7097414132104936,2.7637554242822103e-18,0.018292939105616045,0.4642291554481087,0.06511037926804408,0.5510555255560927,0.3742482744129207,13.239263684124523,2.4364420827116278,0.7373410816086048,-1.8843695629520727,-0.6000855151893717,67.61227227519427,1.5363778252250645e-21,0.8538691456161458
2014-07-31,0.0009938482801864516,0.8754724676575186,0.19958583604096258,0.06228833028838841,-0.14255287745353445,-0.021874452419717347,0.6940404212263701,4.4577040215974124e-18,0.026610543075025708,0.6141277775989484,0.04999039342286656,0.8722158026344352,0.39570491307625066,13.455809818374524,2.286097146838782,0.5074325090624735,-2.0096628841486965,-0.1616887915160773,63.353840228564174,3.2655523847620836e-20,0.8523659186413709
2014-08-31,0.001761641234034725,0.8969818835414533,0.1650071334251867,0.0813448870905882,-0.15783123722266318,-0.053606082298928395,0.4750073970414491,2.2966922858743005e-19,0.056862688252513456,0.4535660001243531,0.02939169225064436,0.6721058197107983,0.719679820952816,14.208853837743604,1.9485383378364889,0.7552616460835206,-2.241234912176468,-0.42571628616619317,73.01279177912053,4.897807810656062e-22,0.8654053089610405
