,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.010768295052206733,0.8555226037669802,0.2167349024476693,-0.384753714045581,0.17505396014140423,0.4654600040711527,0.006201167936530808,1.180135544170851e-15,0.024325039720218915,0.1016163891158589,0.06967510213081345,0.05173118377645421,2.8604588093318224,11.595804462215431,2.323839508975146,-1.668393212406223,1.8546063204131735,1.9940129984535042,40.114434517120856,3.426204006466186e-16,0.7836297234561367
2018-06-30,0.011207171356543026,0.870638196996018,0.2036554489554423,-0.4267964493788815,0.17565373881204957,0.5182753351447231,0.004255561010124944,5.115023618050539e-16,0.0326060167002992,0.07089316605463888,0.0649637932117666,0.03262025358815932,2.9983257433116526,11.865361877617904,2.1992962250393937,-1.8463014688674992,1.887932977043659,2.199107553299728,42.03319666409236,1.3773350311819487e-16,0.7916393219968674
2018-07-31,0.00985854523468763,0.8778633671534533,0.20690595032230077,-0.2809690028797808,0.21934080217931196,0.4018757292478458,0.009223651911991966,6.481828917338108e-17,0.02410814448793385,0.2327703660918351,0.019214700575644415,0.09104367152163036,2.71095398674113,12.544827888167596,2.327583874242933,-1.2081967523657453,2.4212770465083855,1.7238286032714958,47.88277224641309,1.0370608554929566e-17,0.8127690542704181
2018-08-31,0.008425044326271447,0.8895738300427505,0.15684022902541334,-0.24504828014153268,0.20303147078731476,0.3688815881803894,0.02326704027155035,1.735341410969033e-17,0.08009061876806076,0.2929347251045281,0.026870578926057098,0.11634232298628612,2.34239503130749,12.988804912337816,1.7872040976629693,-1.0631294092386643,2.2819878950185895,1.598583837141288,48.77797682460537,7.143007639610971e-18,0.8156303685199399
2018-09-30,0.008478561729072487,0.8879969198468086,0.1601038433039004,-0.23777102761286906,0.20391147776343388,0.3587418699616375,0.022550122182434417,3.378043410361836e-17,0.07963267420015462,0.32230966238978453,0.02651701829451322,0.13959475752368827,2.3554025573673942,12.763333359193851,1.790008007075882,-0.9998199570534746,2.2875838286916066,1.5016889049213655,48.85507986996444,6.919092514000043e-18,0.8158727253642295
2018-10-31,0.009103011155396119,0.8981654537219943,0.15557922435385962,-0.2599614609365636,0.19221988152018005,0.37928086105377906,0.016826352692637783,5.620620324482103e-17,0.08953402442876715,0.28340555984951493,0.03842515208343953,0.12137879240659503,2.4769348451640725,12.711886711418567,1.732902650119473,-1.0848530589241605,2.128850779546812,1.57693604194414,48.633568615110136,1.1962646730222198e-17,0.8179744045902493
2018-11-30,0.008812938734656921,0.8878435786628,0.16193974134439867,-0.25814003159592336,0.18836424373305768,0.3873287105353447,0.017705174694956586,4.677227574407723e-17,0.07506806795006857,0.2802287813043398,0.04196638758675622,0.1108022015285793,2.4563276857407748,12.774716950217524,1.8195453232563485,-1.0921267969462825,2.0897164837582376,1.6245765720909038,48.01217257801366,1.542853777912504e-17,0.8160111044997244
2018-12-31,0.008528990513222047,0.8944941882287495,0.1656432348377767,-0.29340195965858396,0.1836176255869461,0.4238689002019672,0.017856759294864365,3.681056236006475e-17,0.06757302374994092,0.2256755220853449,0.04611234973009881,0.08422252891637962,2.452867119987062,12.856877219192267,1.8701138408356222,-1.227352964554627,2.047406049264414,1.7632552448037824,48.6740422108898,1.1767130832872201e-17,0.8181008284676851
2019-01-31,0.009255868338556801,0.9250922491629078,0.1579532209597605,-0.4007984944732188,0.15867692739920455,0.523419897921636,0.010268376308466337,7.981966313275561e-19,0.08843006588517108,0.0701957877888053,0.07487667039926754,0.022366728029437826,2.671976877084519,14.21303195996076,1.7390854455428624,-1.8519017818373067,1.820782462187356,2.3603950322628307,53.82243776402365,1.5779794461306492e-18,0.8328667207741288
2019-02-28,0.007100109535606611,0.9761756319954195,0.11506584826780653,-0.4442845337843512,0.19074563920549115,0.5428807679901284,0.039473008819258526,1.1112427841355665e-19,0.1973580254613194,0.03637518160132497,0.027693034387226752,0.013151408557413851,2.116952929914932,14.943811764535655,1.3072424204597322,-2.1529742052971677,2.2706705063419323,2.5753111595683316,60.399938404132186,1.513251865982983e-19,0.8485712953231075
2019-03-31,0.0059459490553360516,0.9804016488014852,0.14263441438548702,-0.4818358204963831,0.2034119839287998,0.5780929795211041,0.07062693697904258,1.5441901131923977e-20,0.10048342312350149,0.01883067430223232,0.015029929484126384,0.006342137974368044,1.848963300813218,15.699473822771703,1.67477074337739,-2.4312460480962437,2.522283752692936,2.8547731989850518,66.76062402215395,1.912328837371696e-20,0.8611850003095222
2019-04-30,0.005717599372169853,1.000625391122134,0.1163721727539977,-0.4502486962949733,0.21259868657159103,0.5205215485842369,0.07324003102054309,6.689409292526012e-21,0.1716859113616468,0.022249578855628165,0.009662613542155057,0.010972189673245291,1.8314714915996866,16.027436084351766,1.387538890019096,-2.362575471390962,2.695424845251328,2.6462779776324084,70.10654823267735,6.891535313446344e-21,0.8670121811189622
2019-05-31,0.005606045645387922,0.9980135299171952,0.12451038989138262,-0.4517564831476436,0.21840196889052163,0.5232218794795325,0.07955556142241241,9.143202420964492e-21,0.14983391030271406,0.02175675494824804,0.007137487336265504,0.01057332603276511,1.791273307940421,15.904384662163471,1.4635548375621608,-2.3718624381251217,2.810570782422966,2.6606496437655047,70.23571478282125,6.6309624604402786e-21,0.8672273426894792
2019-06-30,0.006173568957455688,0.9970163451307527,0.13296094758869476,-0.4485441404672109,0.21951841385453688,0.5374365514222754,0.05373625746091681,1.2904684489717315e-20,0.12356730938901414,0.024634200400320626,0.007190759831724971,0.008922265363440467,1.9775559992363765,15.769450566112734,1.5675004482964554,-2.3200882160419734,2.807775817939074,2.725991406218454,70.6297953891991,5.897538276239145e-21,0.8678795084970761
2019-07-31,0.005871172703914028,0.9914707469158218,0.14307116016765792,-0.4575644291597332,0.21805534983373986,0.542716415371739,0.06540129768965991,1.5939350029893894e-20,0.10107973768158247,0.02160958729476451,0.006354875934413672,0.007364659418896662,1.885653661534614,15.687135049304828,1.6717576794686335,-2.37467233254548,2.8540256755037023,2.7987836225287372,71.39001894158902,4.7115540824494006e-21,0.8691196750102645
2019-08-31,0.005516008837137222,0.9824190565939926,0.15372409460679465,-0.3891538264117422,0.22005097056312434,0.4563156462452104,0.08327530690754822,2.0426160488943836e-20,0.07958139594852222,0.03578120277754143,0.007451735444676512,0.01263486660052656,1.768834959365342,15.590841156854385,1.791114465559966,-2.160187094787556,2.7943545659728577,2.5911026775606043,69.62152842383512,7.969172727340176e-21,0.8661979866976308
2019-09-30,0.005816934079012233,0.9722911387809583,0.15765396557544045,-0.38568531381646143,0.20698480039670963,0.4546677881960721,0.06458542624489541,4.358318080400376e-19,0.08049329115112736,0.03777080639199785,0.010302710662914898,0.013052465040363786,1.891605156029672,14.434816699453918,1.7855352191780003,-2.136425585681334,2.670686233634319,2.578291676082815,65.96214435696282,2.4557368166970787e-20,0.8597181155960241
2019-10-31,0.005550226014070162,0.993904610897478,0.16680545116712225,-0.3969892613038118,0.22407591482976333,0.4843719429404093,0.0779543596310481,4.289166585206953e-19,0.0650602438551078,0.03199825838864652,0.005873459238248635,0.008255441205732416,1.8012037325218948,14.440708286290958,1.8881338019838843,-2.2087689372845296,2.8832951049796995,2.755592458539232,62.10758400385624,8.531795013353715e-20,0.8521774210182571
2019-11-30,0.0058916350822221355,1.0186372653910811,0.10951381411605848,-0.32193812371639224,0.2577855510177578,0.38075981040772156,0.05063646638903099,1.2247359660556543e-19,0.23604685334250558,0.07823009164646362,0.0018107583721640838,0.040424819467750804,2.0048522609866697,14.907214234921556,1.1999529386353043,-1.799481554179432,3.3032848473307506,2.1063829405380092,65.5311109284454,2.8137768659612375e-20,0.8589133067645519
2019-12-31,0.006217760299649648,1.015561362539053,0.11494483494233157,-0.31606150411561784,0.2615592886052006,0.38080624131833934,0.040962216021156704,2.3158899968901895e-19,0.2150645425006412,0.08405540549752867,0.0016171372745114024,0.04058193059193277,2.1017479350621313,14.841459378984078,1.2567216310834923,-1.765031520670279,3.346425665580692,2.105902563767029,65.4835451946579,5.0527164267018636e-20,0.861117686496206
