,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,0.0124379453491628,0.9186132884667366,-0.2759860064599074,0.16127815763779652,-0.05528376988707231,-0.083356296748448,0.00021752758928051947,3.632899050768127e-16,0.003715461960249071,0.2478115012373067,0.5608120530728242,0.5537747253522631,4.000703760434424,12.083248606223748,-3.050358988611029,1.1699150363210553,-0.5857134702016439,-0.596303035279784,49.83261567797782,7.376641064835504e-18,0.8216467527286078
2016-08-31,0.012444528801700097,0.9150033678598465,-0.26522710672996386,0.2270599449467478,0.0018353907181177798,-0.12344238088408546,0.00016277454178912615,3.4847977307169025e-16,0.004360544168393852,0.11230174380826317,0.983096610417465,0.38230391874182235,4.078183403341785,11.88870485774478,-2.9866145314384016,1.616395294077602,0.021293082675042724,-0.8814278199212259,48.91901193697511,4.2910781564847964e-18,0.8133030470407996
2016-09-30,0.012146603331657388,0.9148561316169237,-0.25255927570187264,0.22108929007164413,0.00821187604749711,-0.11073727229567235,0.00026200911365104626,5.597833863987483e-16,0.0068470705687226786,0.125516192791804,0.9252083322840421,0.43616649663412654,3.9292893153740867,11.73762881717375,-2.8210841859226936,1.5581046301263157,0.09434986397061171,-0.784984356133983,47.364918123695055,8.305063647399299e-18,0.8082451721402115
2016-10-31,0.013106778439963405,0.9207630865795755,-0.23135877114899325,0.2458838422797407,0.03400891266825393,-0.10128058619437694,9.449731770651438e-05,1.6230903151655545e-16,0.009098065478497407,0.08362594557729795,0.6842205727874611,0.47204338062382434,4.245614002354867,12.134254821026573,-2.7139556043627984,1.765264141755435,0.40909020593495926,-0.7246515892372639,50.56623639499813,2.1708694485948263e-18,0.8183806580243701
2016-11-30,0.011935832404528137,0.943452922710508,-0.24992126498818804,0.2903036059015732,0.08663795460416483,-0.07907604127780421,0.0003456631851068548,3.956804786681362e-18,0.005216487373874321,0.049649989648776496,0.2888284091260376,0.5623622039424093,3.8415012124920427,13.36536302412597,-2.9214907948977498,2.0117577769158093,1.0720870592258183,-0.5832267829453105,52.028540066489825,1.2036514912893761e-18,0.8226622779093488
2016-12-31,0.015224786501098174,0.7912783648954712,-0.18906213211470602,0.4320248003014509,0.0852902556183349,-0.2631405637224199,4.575775778654612e-06,1.4241330013408683e-12,0.0172555631413876,0.0024632721903076285,0.30880906412251896,0.04321296698095009,5.208820383274995,9.680431897359451,-2.472659536417838,3.2080867720420083,1.0293657152585598,-2.0803938452167747,42.49573994835822,5.971987116313761e-16,0.8058091793606936
2017-01-31,0.014992003376804841,0.7646572482956454,-0.19180429904553492,0.44069239620275114,0.06551468350284304,-0.3012834407373839,7.14510478269719e-06,1.344688703724465e-11,0.017429907441844774,0.002157784066374866,0.45032860869935054,0.025133713043373838,5.106141019874783,9.1114886697077,-2.472957056097823,3.2640294243918153,0.7618153541176363,-2.3203541440229505,40.471699384778084,3.3980942974235404e-15,0.8043678918733779
2017-02-28,0.015577706386503874,0.7501958572547273,-0.19235190726406168,0.5072565069671942,0.05638785357457747,-0.361725041184221,3.4098634976958323e-06,2.6748324465494512e-12,0.01384094767856801,0.002393791755618829,0.45195804598177436,0.012770110279402232,5.312848591580396,9.55424437283883,-2.563941210632442,3.222571821816546,0.7589012940272665,-2.5960594998472506,40.985323785471245,1.7688105665628462e-15,0.8031548405263176
2017-03-31,0.009921954213143116,0.8991748675333874,-0.20026916456245636,0.3409545939635007,0.1111129436685351,-0.21520350064489446,0.0009398378459376933,9.203054899434737e-19,0.013628579608819552,0.03461759373839478,0.11957365735127444,0.13142015339314778,3.521129334182033,14.01005165825147,-2.559226223670061,2.1733315590248288,1.5842356167520866,-1.5341691349787294,55.10001187433631,5.962327523720227e-19,0.8335901691218228
2017-04-30,0.008730813137856345,0.8826012762006196,-0.15385156880590276,0.31358237135863165,0.11944452876497935,-0.2291972864456112,0.005219345537680848,2.950292964506746e-17,0.06189744500342451,0.06896535131216727,0.1219945417696399,0.14907297274725514,2.9268614004912457,12.93305332303385,-1.9116769180151847,1.8603726136110144,1.574267521496788,-1.4663542636854205,47.68379998005382,1.7668178989142303e-17,0.8149564099502666
2017-05-31,0.00907701210010084,0.8850016339558765,-0.1698901369948401,0.2548229556974921,0.06755177970172707,-0.18853792727038945,0.003899179363465278,5.488763310524582e-17,0.03573152337273782,0.14965397509002856,0.4148133998286948,0.24537178009810282,3.036256590359523,12.846397540181695,-2.1621260523667076,1.4647233321711524,0.8227352593121043,-1.1763680190976609,47.21531915642269,3.3746842958664445e-17,0.8163041354361035
2017-06-30,0.009378202366794543,0.8394302071862103,-0.13427186095402954,0.30181426810718565,0.03347639605001515,-0.30880744796289084,0.001977165469675406,4.585968127190489e-16,0.0842782310353264,0.03746738235065115,0.6748961317703615,0.04850946387587669,3.2769058565135207,12.117004532150938,-1.763722937208864,2.1412751920152573,0.42207314193847917,-2.025555252288034,45.12619520387426,8.076346468539625e-17,0.8092659874558595
2017-07-31,0.012504770038712325,0.7376753913135408,-0.0755863257289932,0.36280480713052304,0.05239363352294486,-0.35606930529000574,3.5845086939739445e-05,7.921804418929853e-13,0.28753485385782923,0.00762396415664822,0.47621720195460804,0.013182229287273223,4.610510438792092,10.028322560745872,-1.0768885427532464,2.800008729618969,0.7186935405649648,-2.5859475824091844,36.27580392511307,2.2567074050079823e-14,0.7860762557920946
2017-08-31,0.010589108964609649,0.8516504328257823,-0.10258306610101235,0.32586025867541457,0.07615357960497568,-0.3007893538850146,0.00030814254176428607,1.3419592952059583e-17,0.16226787236514711,0.017967769327678483,0.2938405944988664,0.042061709993799754,3.896415479566757,13.343655184155608,-1.419790663743648,2.452199309590585,1.061603210942229,-2.089922816758292,53.91436733155376,2.5107455736764914e-18,0.8357402839463107
2017-09-30,0.010775026387700308,0.8398150190674134,-0.10406697171858313,0.38975326782310643,0.0837601725645318,-0.35416029292794393,0.00020207849666874754,2.0438584718956132e-17,0.15303376122323198,0.014579242977848796,0.2467119721891991,0.02522667409446982,4.03098222239149,13.19398358643744,-1.4524013959965787,2.5364540175783596,1.1729862794535284,-2.3116884318018314,55.01278752537085,1.6830756657965196e-18,0.8385413766497272
2017-10-31,0.010778119811191877,0.8419550844964948,-0.09973718003144098,0.36634066374677643,0.07237259206030937,-0.33595348450881346,0.00027841050997698294,2.4477567702194155e-17,0.17481753116721022,0.021915536127516382,0.3225068546720451,0.035292111411341025,3.92894748990043,13.130131585095503,-1.3777110883687589,2.3705417915563394,0.9998423086193071,-2.167545376492333,54.213813420554395,2.2498646053047255e-18,0.8365134954063352
2017-11-30,0.009470116164447259,0.8992610902741772,-0.1295227764397824,0.3072285325275283,0.09756037858544982,-0.2369430209287246,0.0018586710767477762,1.0708719670872287e-18,0.09320506876539099,0.07044901243648923,0.1972225463905724,0.16328071352218573,3.29427094805835,14.106095129793712,-1.7127876985863204,1.8501740944098466,1.3076447011994334,-1.4158332985091093,54.391456875013624,1.2764026423096648e-18,0.8343528883753399
2017-12-31,0.010427127812513325,0.9084666012887608,-0.1286788441302335,0.3347756573879198,0.10626050849968316,-0.25713209388576547,0.0004938696542933746,1.9927482104011686e-19,0.08839450441417347,0.04650464333531547,0.15228179586009308,0.12377985678103332,3.7378969324117706,14.724893952266022,-1.7392856742039924,2.0435760896185635,1.4546244522356342,-1.5665912601722167,59.157217815086675,2.316479898142068e-19,0.8458343671131767
2018-01-31,0.01072940855433028,0.9068532611231817,-0.13087274752824307,0.3448972824771127,0.10400176970705155,-0.25712688926435484,0.0003960576450559351,8.886549787931632e-20,0.07966122092001592,0.04040344614655782,0.1593480083549293,0.12153345183024894,3.8093962043417635,15.028155998454567,-1.7906239384792064,2.1066178931248474,1.4294620105564233,-1.5762647575060393,63.38402782503069,5.608058966255128e-20,0.854762743083842
2018-02-28,0.010811121037670629,0.9075753076572362,-0.12868586258104237,0.3367705898484302,0.10389335675923424,-0.24801783752346573,0.0003974608519596997,8.814369051272721e-20,0.08544718491795725,0.0528444555174957,0.15823410376215286,0.15413613185551325,3.808255137652109,15.031239315247197,-1.7561183968237273,1.9852668879311992,1.433369845592543,-1.4479342018885673,63.40254590756495,5.57432341825613e-20,0.8547995844772098
2018-03-31,0.010199279156507155,0.9149955862806347,-0.13043777805522105,0.3055149710255976,0.09472009651027453,-0.21392453436770806,0.000977618298528637,1.1354791756483462e-19,0.0856631632071217,0.08083556810561132,0.20325680138942523,0.2197405580712912,3.5126485635000098,14.935686917247798,-1.7548686147258379,1.7834547314684555,1.289925453237073,-1.2434515810862778,61.67839747199917,9.840874161013145e-20,0.8512873412429892
2018-04-30,0.010538398674895135,0.9362410357652851,-0.148517960625965,0.22287106474516236,0.0956062915003187,-0.1262569721931071,0.0004812243343555741,2.355920397740159e-20,0.042612221313781035,0.20556238336626026,0.1878414391348864,0.47670609365005867,3.746330532660173,15.535621148059606,-2.0828926195474784,1.2832596385362012,1.3360236048174652,-0.7172333136507703,65.24792709011709,3.0782635990538015e-20,0.8583795114694683
2018-05-31,0.011418005186612613,0.9130390287377758,-0.1359438828423676,0.19436591386219146,0.07748512634998674,-0.10821249665301458,0.0002237981858876963,1.2100747484510479e-20,0.06213312366763278,0.2727563373248562,0.287532438500028,0.5470536406987971,3.991717525842765,15.794579066463422,-1.9098876358311263,1.1094672079956094,1.0754884713903885,-0.6064803679945998,68.51653528094162,1.1132815268953834e-20,0.8643052976955812
2018-06-30,0.01166869802428434,0.9136483262552046,-0.13755879584165748,0.17764289553656068,0.07464259384275984,-0.09122948652322996,0.00017998290799431193,1.4649346724104675e-20,0.06046358879131484,0.32278418391424346,0.30412423158934343,0.6192143284466554,4.060407446989492,15.71999283744082,-1.9226899114447877,0.9990421723540373,1.0387526390293442,-0.5002079560917749,69.36892499770943,8.598578724343401e-21,0.8657699848350796
2018-07-31,0.011047145199355055,0.930873684042459,-0.12400824136690833,0.13600337592426534,0.07408746311112847,-0.037156609767176774,0.0006105791700539732,3.88009010526823e-21,0.09887308802063413,0.48398681661773646,0.32885118291153426,0.8483777387268386,3.663368312471948,16.0416760980131,-1.6823026039526048,0.7052614601303626,0.9862590264050592,-0.1922027490705891,70.47313460516209,3.421954603260127e-21,0.8654593463538985
2018-08-31,0.010744792898056472,0.9350477166152047,-0.13503998429816175,0.1384277867246789,0.06937942862324004,-0.04016064709381281,0.0008821872962342457,2.661972145608357e-21,0.07416433459992339,0.4797791333043161,0.359693403533194,0.8373619966545176,3.5421742919288945,16.188436416213005,-1.8245803632374442,0.712101142526119,0.924622864196223,-0.20636358999472393,70.88749322113395,3.0195106041702268e-21,0.8661502598624389
2018-09-30,0.010604967348330985,0.9344286230489405,-0.13987538441294145,0.14318104841791773,0.06862695233138548,-0.03035936239944923,0.001118159274534008,7.498710808373726e-21,0.07209281640134284,0.48247754740287907,0.36990581954257484,0.8818654187348636,3.4630583555198227,15.787243393758338,-1.838239219866577,0.7077109626856023,0.9049770729268888,-0.14938193101784858,69.5593265634422,4.519567771866735e-21,0.8639101354852581
2018-10-31,0.011054605513939993,0.9417505305178762,-0.14313336060607126,0.12720270763781993,0.060208355618425594,-0.015570151474072598,0.0009351094147654039,1.841872959408078e-20,0.06763932856746989,0.5365454099489768,0.43806264371829795,0.9398002679911495,3.527513904241284,15.63095517734638,-1.869646105318157,0.6225213948330082,0.7819872262805839,-0.07591751184244404,68.44088593391612,1.1392507002081128e-20,0.8641737613156273
2018-11-30,0.011148765881503608,0.9448255054016805,-0.14506022302102015,0.12587671499263403,0.06107139386744789,-0.016829481220511866,0.0006827591725187275,9.502479192588979e-21,0.06278091104927122,0.536595991790383,0.432322126799226,0.934590046498843,3.6318623836003314,15.889252735044773,-1.9049992709023122,0.6224437941273269,0.791888016179872,-0.08250271889504997,68.40816546734226,1.1506778407220026e-20,0.8641167891015507
2018-12-31,0.0115683236071616,0.9489909180264844,-0.14130339276739226,0.08827538254900183,0.053729924680538076,0.03241346405939585,0.000341971150137554,1.1578140488676957e-20,0.07057617197071284,0.6705193016454182,0.49072069912439686,0.8764485525837197,3.856641353563917,15.811841928876559,-1.8493084982224226,0.4280638060080134,0.6944936534360174,0.1563045112853039,68.05285935069196,1.2827353258104012e-20,0.8634950459180285
2019-01-31,0.012073200966172372,0.9651163867919791,-0.1432701528132804,0.023200524769878883,0.03845132752037003,0.0937182089736755,0.00017837791349610172,2.998705603337149e-22,0.0721061714176067,0.9010655024020873,0.6093433219320499,0.6244642262024518,4.0632214349931965,17.286772391988233,-1.83899560823358,0.12497473087132305,0.5143848293216036,0.49270954728441085,73.31667958590852,2.691876020100384e-21,0.8721608239387163
2019-02-28,0.011894837010503409,0.9597457799434046,-0.13972752838111568,0.02556438893704871,0.028793573321492752,0.0813844996641816,0.00031142719718152705,5.551906633877415e-21,0.08833204956207541,0.892576729913138,0.7088457387542662,0.6741183275662394,3.886616949538347,16.101143820267033,-1.7396374880538834,0.13576259785887268,0.3756316324533721,0.4230912491820403,68.15308997249365,1.243956497089445e-20,0.8636710128980094
2019-03-31,0.011033201235412491,0.9626078013941377,-0.11674367824710806,-0.0035252025540338187,0.039273399556895836,0.10925918143017418,0.0005168616117592915,1.1671217326013481e-21,0.1434218793252243,0.984680008419196,0.5996171145841234,0.5609554215004504,3.7230813176808915,16.727241089472923,-1.4875045061871088,-0.019302243104377285,0.5284571497803239,0.5854984280373458,73.39022571355427,2.6356406088257025e-21,0.8722741153086324
2019-04-30,0.01094114096372353,0.974852077391514,-0.13146239158218068,0.011173511067485596,0.04430557558279905,0.07863675155288251,0.00046542880484790197,1.13243403237464e-21,0.09937963775925385,0.9501435800095093,0.5498789321598269,0.6701445894930145,3.757169689737337,16.73952041190375,-1.680386970140571,0.06285424954027974,0.6021945048217381,0.42858214025058794,74.38958431404458,1.9819376897427846e-21,0.8737938747218269
2019-05-31,0.011006104931873999,0.9769718638857012,-0.13421985372644468,0.012372222991125578,0.04735118261766888,0.07682297897571815,0.0004520998893373992,1.3263655612904373e-21,0.09755583876508263,0.9448222928621979,0.5170970491901342,0.6775128941552244,3.766595131604528,16.6752581242066,-1.689780267964958,0.0695733490264158,0.6526477948059252,0.41841091390734736,74.20692287564735,2.0874105595743086e-21,0.8735188020716586
2019-06-30,0.010949268750820232,0.978176114540906,-0.13068093808871345,0.003126041063653661,0.046782405007894004,0.0859341146350216,0.0004306312428012204,1.296187820590063e-21,0.10314707915795608,0.9861600553900411,0.5218084877218461,0.6404453839927313,3.782353862459714,16.684603577618727,-1.6614235808570472,0.01743727207317974,0.6452954047471173,0.47005366601704796,75.10261188101599,1.6205132015645369e-21,0.8748562793448436
2019-07-31,0.011423536214394998,0.9852120337704982,-0.13734312149330097,0.0023815086674779454,0.06060526148246794,0.1105238563629457,0.0002943031436300897,1.6375821541421384e-21,0.09410496962896464,0.9895595809617324,0.4027402459910594,0.546975963408467,3.904689210726545,16.589842947408666,-1.7079571791378432,0.01315383651760401,0.844209617265981,0.6065983607817682,74.23144265700435,2.0729190162084413e-21,0.8735557964406051
2019-08-31,0.011563729219715128,0.9874617910226697,-0.1420446025249256,-0.023446614163570578,0.05719984615664841,0.14576446989090744,0.0002344938214024512,9.604669306148245e-22,0.08224161708025629,0.8895719513024098,0.4397991514428551,0.3791361415620895,3.9769377524422636,16.806666749745542,-1.7749848618367627,-0.1395849897461428,0.7790074369819378,0.8876861839426484,73.95112968117894,2.2450348692218975e-21,0.8731315777482803
2019-09-30,0.010910936358060182,0.9784120215559433,-0.12209857523600942,-0.02304867640564702,0.07340224188636257,0.15396613221464656,0.00046409394832203896,3.4800594443626154e-20,0.14952628912481533,0.8929960739515833,0.3208210879835259,0.35971210533602527,3.758101841468148,15.385333021572471,-1.4646851999098327,-0.135229310707418,1.0031454619404097,0.9247689404646865,67.62190904590769,1.4643786817322426e-20,0.8627332562615306
2019-10-31,0.011546734420774682,0.9561998371240469,-0.13485367585059096,-0.012473228031139054,0.05793282119880128,0.13025631193279474,0.00019585976575677637,1.0777080001904787e-19,0.10687777183973343,0.9407592222472855,0.42624285589892497,0.42897388329693653,4.033811904899893,14.95535587067589,-1.6431969257979366,-0.0747058627687549,0.8024590723796063,0.7976990647159518,60.90086503865566,1.2772903343884638e-19,0.849647234907146
2019-11-30,0.011275086374500495,0.939779526276316,-0.09638186712164087,-0.06313914712264304,0.03587243372927662,0.1990323314409077,0.0001754313198859494,2.9135297419803903e-19,0.26835696837782336,0.7098826893555865,0.6281733944498398,0.24875851294377904,4.068452107414578,14.583632352583459,-1.1198334591648604,-0.37422818829556176,0.48742869337982403,1.1675423767036954,62.64379893425231,7.146631075590149e-20,0.8532746040992825
