,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.003971367720483645,1.0234582081963288,0.10556685000074335,0.234534575847145,-0.12020395311706694,-0.2651875579432929,0.013687448854710637,2.6694104051117246e-34,0.042412325230798784,0.0005015480587254648,0.0031897869610325188,0.000253662875861149,2.555616224401109,30.984879459629003,2.082716963584145,3.722142993972503,-3.098398776088184,-3.9394903346161154,340.38777900449907,2.3613379250624543e-37,0.9686062110064096
2012-11-30,0.0036398346605432327,1.0208189908151382,0.10473064716807645,0.2336488105866697,-0.12192899971447545,-0.2576202677883228,0.023947470779919655,9.9364011465479e-34,0.045864615332901044,0.0005794408371758354,0.0030119124359927092,0.0003571681198706067,2.3288858897073794,30.139398220503484,2.047658534523482,3.6753814733579877,-3.1186776200309443,-3.8310697181582527,325.8334206224586,6.807489676333351e-37,0.967245666081679
2012-12-31,0.0036638356708997948,1.0270569953111481,0.10741876949343004,0.23466855476142007,-0.12451888984078183,-0.2456636985778261,0.025055941373072096,1.7788761743575486e-33,0.04211242374585236,0.0005994819757956383,0.0027235468486935146,0.0008842838439547952,2.3099777553828003,29.771456181874516,2.0858785175645345,3.6643274914983373,-3.1540769701212943,-3.53681465328623,324.208801698114,7.68323983010279e-37,0.9670864443302839
2013-01-31,0.0034147110259727656,1.0237547288942515,0.09385062483070196,0.24859895033047974,-0.12557619894979577,-0.25928062036469207,0.04046484655308606,6.970112277028539e-33,0.077982679227896,0.00037399219727979734,0.0031815804255789118,0.000606435527487622,2.1036057918235906,28.92433177657608,1.7994541905162047,3.816383744737438,-3.099310733434677,-3.6605747974170093,308.6042663618082,2.5337045905586156e-36,0.9654744108557907
2013-02-28,0.003232175611799176,1.0262802806547495,0.0969795787388925,0.24800919269107466,-0.12540972262522948,-0.25767245993854604,0.04973775816026155,1.862094402172107e-33,0.06770019581970019,0.0003704786314995791,0.003143415459559843,0.000626500248554392,2.0099755391647127,29.134897467244823,1.8666805598098906,3.814000888877042,-3.1005030522871806,-3.6452002838096096,312.78625892305183,5.398959584209478e-37,0.96532360219489
2013-03-31,0.002821746645469952,1.0146689133815976,0.11119095167164984,0.2551382657654272,-0.12034577798696688,-0.2671398480469281,0.07026025060772488,3.934531904689427e-34,0.028566047113791036,0.00011107443180743508,0.002901522915624656,0.00019814733541856068,1.8489849659096422,30.088865966576094,2.253345837613086,4.189166231578539,-3.1286821084823013,-4.010769119811936,335.0186487054131,9.917756258833194e-38,0.9675567932323456
2013-04-30,0.0022622687932887585,1.0171418277346342,0.11800635467823885,0.26752867701522126,-0.10881581603785598,-0.25524801238364747,0.1538063730881538,2.552589074537141e-34,0.01862577325186901,5.999290857942947e-05,0.007525681129323513,0.0003894049257213927,1.4477514517212697,30.359317184802958,2.430689329083248,4.375744931439674,-2.7834259278937714,-3.798141698250129,334.89066194955603,1.0011816892229467e-37,0.9675447607398975
2013-05-31,0.002273095124010348,1.032819614630969,0.1283654499086965,0.271892345901127,-0.09985467264422564,-0.2631276697227202,0.14771176745827025,4.886388922670774e-34,0.0094426160623046,3.762159089591047e-05,0.013008141538614447,0.00024011856970106992,1.469972723591243,29.954253076646292,2.6976512442942457,4.515129181154218,-2.5737900800791693,-3.95081750475413,329.5515211908024,1.4889975465790766e-37,0.9670347318512515
2013-06-30,0.0019373774393454152,1.0225477336990554,0.1352633767155056,0.2794700690815982,-0.09638837121750367,-0.2836206779415353,0.18987424361882024,1.3422146909401324e-34,0.004439767451917655,1.0519452783653585e-05,0.010327946028847575,7.406587683561249e-05,1.3286613948223787,30.765123633844567,2.9773487201048856,4.888614601333204,-2.6633382605109426,-4.31226538604829,356.8135040116749,2.087159808135544e-38,0.9694834117067155
2013-07-31,0.0017509780196136116,1.0400079367338306,0.10997877452798398,0.2815970501340856,-0.09413958987240048,-0.30148154265188276,0.21977518306196006,7.906651979391669e-35,0.02135215192234133,5.443830684437113e-06,0.009820389364402746,2.1100147855708747e-05,1.2423899896239803,31.102876272644448,2.374907323086162,5.078293287729927,-2.682663435349176,-4.685807089949345,359.7194421896194,1.707481122199538e-38,0.969723137735867
2013-08-31,0.0019003191592595553,1.045155115996555,0.12803781014261567,0.2856181318735815,-0.09032836594593006,-0.29815663410567217,0.1981128457248723,4.637222758752896e-32,0.00702287991443097,7.4430153513514924e-06,0.014995629299200092,0.0001329594537677837,1.3039285006832437,27.246522781853763,2.809263849602059,4.988478406266645,-2.5176858292336455,-4.134075976089913,331.6003295663863,1.2776971265192435e-37,0.967232331185261
