,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.012081978147553105,0.5945520915873679,-0.08707643298966132,-0.23241814520397444,0.08793903846535234,0.29731218381816593,0.0007869104981371258,6.7417946312689486e-12,0.29252511188555086,0.2857356837913323,0.2921449487499844,0.1703358070718452,3.5900724857742263,9.071735522977361,-1.064534860731334,-1.07981293786443,1.0653837833342985,1.392461706351554,18.748349029216698,3.3231805406540814e-10,0.6305289525433524
2018-09-30,0.012091371464036499,0.5955478469283058,-0.08761634203399635,-0.23786141277288073,0.08759146329283941,0.30056800551567076,0.0007862771964150619,1.0495792571318634e-11,0.2989104325758718,0.28872760555493965,0.2949115373205062,0.1801636692005107,3.5903404413228475,8.939300693254465,-1.050388853657388,-1.0730495180818085,1.0592232386941718,1.3604916359939754,18.7137201884471,3.4177415271068506e-10,0.6300738596568334
2018-10-31,0.012253213579942846,0.5981851517459675,-0.08881618367469313,-0.2436945537235027,0.0845740701135343,0.3059845092990009,0.000936120745574416,2.1560995097007054e-11,0.2981363222737641,0.2847340775867846,0.32164773292397975,0.17902624194923047,3.5372116956554156,8.779538903526817,-1.0523488726397892,-1.0823596473138535,1.0018698567798656,1.3645715847381679,18.143705420032,6.595702430052872e-10,0.6269708204021435
2018-11-30,0.012797949342275199,0.6048707306362953,-0.09426932039913773,-0.2792902528162121,0.07478015999987751,0.34953203075423916,0.0004915929025185372,1.3275563356445113e-11,0.2699602252931242,0.21894399394912,0.38388514586400324,0.12591551389552935,3.751183624298267,8.925901007449069,-1.116609065638797,-1.246355056167173,0.8791581367552447,1.5587256761271437,18.122528429682003,6.710577836871302e-10,0.6266816950616048
2018-12-31,0.013735557150294469,0.6136772824813168,-0.08432086753070066,-0.37165702167046494,0.05654580845609833,0.46674936466634126,0.00015544198766160667,1.1851819294011757e-11,0.32537079526622825,0.11052942836349647,0.5111440504269817,0.046285484811488496,4.121543053480727,8.960238551871363,-0.9941084851087847,-1.6271847892790579,0.6622049624502091,2.0480754645876798,18.194900244311675,6.326384424146044e-10,0.6276679269121286
2019-01-31,0.014485419222544673,0.6292838393386504,-0.08242849210939718,-0.45390648279127416,0.03682919664831227,0.5453149120390061,6.9708363453171e-05,9.210443256559754e-13,0.3472863726934662,0.03294697123919644,0.6580813732085216,0.012330432955948408,4.37221829441595,9.744484496538682,-0.9495836829019081,-2.1989659133545487,0.4454536462776186,2.605117611515107,21.43930736622739,5.188795971067043e-11,0.6670943021628781
2019-02-28,0.01479372455130551,0.609689205492346,-0.06704053776101462,-0.4467712256580698,0.016833517525396288,0.5297384963381986,7.854065228822127e-05,2.0574408776153083e-11,0.4575256027020449,0.036517340797324764,0.843314852860995,0.015144781439551556,4.335248966253837,8.793644928290126,-0.7492425003759272,-2.1539536721606187,0.19877482628350493,2.523311589168122,19.035678302390963,3.2235616345755775e-10,0.6387549152967833
2019-03-31,0.014574904685323378,0.6091100027927434,-0.05180820945054057,-0.4582651968818515,0.023325056391578045,0.5428642375007062,8.961497427502178e-05,1.6664337488814273e-11,0.5664112522618754,0.03168398929487265,0.7836614963120663,0.012709889084192138,4.294247818090613,8.857202147654112,-0.5775098427916467,-2.2159251431485663,0.27616085448085165,2.593148798206817,19.360238860195015,2.4976038667522224e-10,0.6428601297793785
2019-04-30,0.014802537788595142,0.6138149786231027,-0.05120984217780801,-0.47706537484918266,0.022219540752139333,0.553991841836974,6.529780013453816e-05,3.008037584413466e-11,0.5748231614556281,0.023387692855859118,0.7941295144553404,0.010711949996801995,4.392429753615876,8.67943279587102,-0.5649939236813081,-2.3451709358236394,0.2624719906200838,2.660282508958843,19.209381009085494,2.811119472698781e-10,0.6409636663066338
2019-05-31,0.015011303649417626,0.6227883709078013,-0.061188978072572786,-0.471557189611575,0.036737514522954845,0.5466628110031297,6.0547956835914295e-05,2.871961607351198e-11,0.5124014980246103,0.02585134225576379,0.6639809515341213,0.012267484409244451,4.415745290585056,8.693331233351536,-0.6602259258568768,-2.303003662884589,0.4372431757860586,2.6071356384878466,19.104650246332962,3.052712029521026e-10,0.6396351867544636
2019-06-30,0.015105559812531843,0.62376847779793,-0.054283519108834055,-0.48232871981709724,0.036199986995434794,0.562049171714847,4.9038446512620444e-05,2.911584013381197e-11,0.5573957792690973,0.023958742422497566,0.6688067127547954,0.009933583556915556,4.480625487955931,8.689216867486405,-0.5910265195395162,-2.3350547751745205,0.4305493953934387,2.6895956585349827,19.425862206643558,2.3728194299564926e-10,0.6436788549330485
2019-07-31,0.015339586932030623,0.6271333138332044,-0.05501575173144099,-0.4872262680672581,0.04708652976508116,0.5849076520913004,4.3145407458565824e-05,3.4510120794062754e-11,0.5602134134985042,0.023623983138144823,0.5735425811879353,0.007169626202841973,4.519880282972864,8.638221992954564,-0.5867904512845179,-2.340958492009478,0.5668934406983264,2.8143237986781866,19.539384199899036,2.1720712168552325e-10,0.6450863411319776
2019-08-31,0.014860439892567388,0.6221481038169538,-0.04151803489699221,-0.4065051588368713,0.059497969782257985,0.4753811885891648,6.45120644613316e-05,3.963662832214734e-11,0.6594888269443676,0.041212449494727875,0.4887251867339315,0.014795302614735852,4.396169889801318,8.59672678244863,-0.4434921308198286,-2.1003205490887744,0.6979443750680607,2.532676616894302,19.369034562795605,2.4804889361887884e-10,0.6429700843554901
2019-09-30,0.014875958430860911,0.6242976232115348,-0.043874623745537245,-0.4065848245474256,0.059728917323572564,0.47463618948062025,5.027977820559679e-05,3.0522579406378517e-10,0.6535966054510307,0.04116873892847425,0.4807633319111455,0.014987458571405786,4.472948253596804,7.990706400332922,-0.4517155914654981,-2.1007945879874446,0.7108545564562013,2.5275027931214544,18.354200527444824,5.559340660727174e-10,0.6298205063202437
2019-10-31,0.014705321120998139,0.6150484010854211,-0.04321907446602115,-0.4030566153016305,0.050962393451463917,0.4593505078168798,8.098785738493181e-05,1.5282371679456059e-09,0.6617174261347363,0.0445959823426735,0.5558509172080288,0.019291979176809193,4.325723404548231,7.518689430047878,-0.44038975913453854,-2.064894964178092,0.5933536533828528,2.4250206223310102,15.379021414715979,7.049868388226944e-09,0.58501195682701
2019-11-30,0.01514160100313262,0.6189095681335657,-0.05500200425544162,-0.38548836390190555,0.052735672474759764,0.44602037327256405,4.41411864528188e-05,3.2824567159942697e-09,0.6061566861421562,0.06266424622465674,0.5603390523774119,0.03276356380479475,4.5128920356158115,7.296142357636195,-0.5191332252771913,-1.9078498827081325,0.5866018131750012,2.2013926137373985,15.218971241464198,8.14791146562198e-09,0.5822919852299071
2019-12-31,0.014501243385262631,0.6268042390763905,-0.0667423118811342,-0.3935715857178875,0.04747491365980948,0.44382417314935385,7.23651065604981e-05,1.7903935202479495e-09,0.525486537176491,0.0535270296338913,0.5936809203974529,0.030754568684974684,4.370105786959921,7.511138025154452,-0.6398934836958505,-1.9826876756209388,0.5373388101041886,2.2303627311067262,15.923512031297816,5.131643856764601e-09,0.5987724367479811
2020-01-31,0.014291323902632408,0.6449490610246007,-0.08436502004170592,-0.35696065013439027,0.044236227978487835,0.4319239437907428,7.530319295825714e-05,9.195461152588097e-10,0.4203387086822815,0.07923253058979941,0.607427689378955,0.032890638879595806,4.357701460758281,7.708214678427286,-0.813282094872293,-1.7958617116091007,0.5173760662401934,2.201227975079114,16.401250302348817,3.397525718372213e-09,0.6063185913696809
