,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.015040276845515406,0.7463877210793003,-0.1046606787013939,0.36307729371562136,0.16587850042522273,0.15992855915090254,0.0002174235608800124,2.991953717212706e-11,0.38189628592411495,0.05794950928495499,0.1087558298752241,0.39072213934455324,3.994243069798612,8.52985038218605,-0.882349036544594,1.9415800560020382,1.6335856054706999,0.8659790316280004,17.42292763726284,7.001264153386467e-10,0.6032755865237316
2015-07-31,0.012996376904316655,0.779345872129028,-0.11518892733975197,0.23266305982430832,0.15118078818220157,0.22406496241706406,0.00046652451728682124,5.420472577194473e-13,0.2888809390496746,0.18614247868830916,0.10689758913562579,0.18910386571292964,3.7564064560578423,9.768590290950215,-1.0724487996357408,1.341277733216707,1.6431015060911438,1.3321428630636711,21.914435262594086,2.3156622283395777e-11,0.6636462017587978
2015-08-31,0.012994349445036604,0.7892917038354089,-0.11780200772846025,0.23111404773798905,0.1481632727597525,0.2352782003080952,0.0004153996363642465,4.0516922366481015e-14,0.273163528074819,0.1850793722138551,0.1096068441788352,0.15895377893491033,3.788270868977198,10.48727578357437,-1.1082514442431932,1.3441843569930494,1.6295621672152787,1.4303815769218968,25.38945263959323,1.5402534909490188e-12,0.6930898553435174
2015-09-30,0.011468650159133918,0.7712035648954694,-0.09824831675544113,0.1473784802351175,0.14905863131009928,0.22074191526995723,0.0014826129383266218,7.924277842104634e-15,0.31342148896822186,0.37858892384509235,0.09622515454076509,0.17539617491717455,3.3637366947458514,10.909513792686038,-1.0183341466877973,0.8883826260768529,1.6953685793855509,1.3745641746558008,27.84598397505487,2.309892787594288e-13,0.709348288916194
2015-10-31,0.011565656016146102,0.7635345186405676,-0.10008921241106487,0.14112299802915002,0.13838310212144883,0.22516972123694914,0.0012333676280916316,1.1077202791194839e-14,0.28379533634815884,0.39556375862557336,0.11123701678597728,0.1530784795840351,3.4218563400530217,10.729365514986318,-1.0832432803310903,0.8567997081780537,1.620757539220077,1.4503686796238169,26.753798914819672,3.632661288389783e-13,0.6969188465354659
2015-11-30,0.010758523587579612,0.7417291637964314,-0.09211382922475864,0.0964184430717195,0.09588989102360185,0.20375535535314365,0.0016261046016923756,7.392859133492122e-15,0.30117817726386625,0.5272603230418615,0.25837445510200946,0.16951590025634788,3.3250188396620537,10.775792617185816,-1.0442977827341917,0.6364725942157367,1.1427553640050876,1.3931025631970255,28.080791290211533,1.146942296079899e-13,0.7037482957659489
2015-12-31,0.010118331633017846,0.7473913157013591,-0.08584034306470015,0.10295055459332017,0.09912310367140639,0.1874600294317473,0.0022659549001157997,1.8662234082784716e-15,0.3240752024412632,0.48112122032110394,0.23319047571312101,0.1923416075258319,3.211585748201399,11.188630548864163,-0.9955580780213409,0.7096014542293404,1.2062243349922974,1.3208296759533114,30.06553815332349,3.1827967667605646e-14,0.7182787991894356
2016-01-31,0.00946579427048163,0.7433680938995999,-0.08504067332387578,0.14406926040538784,0.14094772208339315,0.15570018531579927,0.004817337030791878,3.4232886238571223e-15,0.3347048396061898,0.33078601320588663,0.07518541044778342,0.28367041729471265,2.9452487406474344,11.00589684498692,-0.973717421640914,0.9817148771008112,1.8156918854764015,1.08330570303007,28.810046434140823,7.1088851193981e-14,0.7092581866959016
2016-02-29,0.009948442888422433,0.7323202426629214,-0.07018050585515147,0.11560443167263056,0.12426995199559121,0.17155944611616872,0.0037944524197526183,1.7409555913667608e-14,0.43673692498035677,0.4485920111550076,0.12914300976944032,0.24392788019276865,3.0337072702165693,10.59357219250221,-0.7838786154070548,0.7636538967222344,1.5424664382950086,1.178851871495541,27.346223130038005,2.4422932690559055e-13,0.7017010216657533
2016-03-31,0.011781168685760911,0.7343752864566491,-0.06904654631984306,0.1928396216419591,0.11364473552506209,0.10366641446124118,0.0005460497339870913,1.3768674771933618e-14,0.44258430918186453,0.1472697661262932,0.1655708291822585,0.43736906844714707,3.6897074711714275,10.663953534403467,-0.7738631400717716,1.4716121164955152,1.4067346796088704,0.7827920625861873,30.756858481122592,2.778593638879724e-14,0.7265415264903143
2016-04-30,0.011451931487354372,0.7288221927968714,-0.07627847824495973,0.2035101871112229,0.11137692689615115,0.09413542480499774,0.00047890160530770267,1.415191654421403e-14,0.3932849836366902,0.12477228214158326,0.16491519296762197,0.477967534628882,3.7319646565982603,10.65570848471009,-0.8609688515077913,1.560728863723156,1.4089598909272156,0.7148399415784042,31.913413255641323,1.3837121723615995e-14,0.7340514782781302
2016-05-31,0.010348288958213733,0.7310226555439142,-0.11381402038972735,0.17388704962516605,0.1226365748790943,0.08936413244440639,0.0013190338212872548,9.440057532837616e-15,0.19079500770022767,0.19209933429837506,0.12252188827574928,0.49789905537689316,3.3955333839086177,10.703142987747023,-1.325513860403615,1.3215615609002715,1.5698233313526568,0.6825845973407425,31.636280562778573,1.2043440014153448e-14,0.7288056924309749
