,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.015387322153427394,1.0106854552398477,-0.046812732545982394,0.023993763332665757,-0.008742634973777336,-0.027734575834910846,3.528996335704612e-08,8.211394970418532e-35,0.32295515747223136,0.7620450334036533,0.8024763473801658,0.6208533505876663,6.581596611845326,34.11364792809583,-0.9989066642181206,0.30456101815225084,-0.2515619990238677,-0.4979328106501213,261.00825240668007,4.5773678719560576e-33,0.9615396353201567
2006-02-28,0.015425287545219898,1.0082957597070439,-0.05017366946258263,0.026889614210685718,-0.008185195941456605,-0.032100884682091796,3.127228695880755e-08,6.210357044512555e-34,0.30316325304649755,0.7344619566820312,0.8133634152838468,0.5822262598835435,6.616150324557293,32.618145091937684,-1.0410823842946222,0.3412157255510203,-0.23741930634515482,-0.5539690649097071,246.9398007423747,1.6020390031561938e-32,0.9594288519774103
2006-03-31,0.015062593048064753,1.0096645881765853,-0.03960025701070763,0.023661922367195984,-0.006069907734338548,-0.03255272280065458,5.39539768977021e-08,3.3745315923035334e-33,0.43050590888052287,0.7732204138247697,0.8657262769713987,0.618917866121382,6.485864020526957,32.19573653154995,-0.795330973970533,0.2898672807246173,-0.1700375120225812,-0.5007741737991988,225.64932761331144,3.693283175704358e-31,0.9565678977936241
2006-04-30,0.016654598978557922,1.0087720242314968,-0.038995245898909944,0.04054853167052351,0.008836078404980213,-0.04902937596189472,8.558203220708937e-11,2.842896693150715e-35,0.36365623917953815,0.5552450737931942,0.7669191134633253,0.3834288456215752,8.367032954526017,35.86378046557363,-0.9175195222214589,0.594267167204977,0.2981660354042252,-0.8800090692945751,266.9815396472214,8.951209903354116e-33,0.9630677705214155
2006-05-31,0.01670804910142963,0.9860337193238459,-0.045939359274965244,0.03816987712270335,0.003324965189799913,-0.04305068432898894,8.856433140642389e-11,5.837305632654154e-36,0.3007611169161726,0.5985524069984105,0.916824440496281,0.45855948904165633,8.308523955669928,36.16342673892278,-1.046327875360488,0.5300793436741867,0.1049977187378044,-0.7473762324316698,279.4357741645245,9.75479935889697e-34,0.9639933798710265
2006-06-30,0.016482827391667898,0.9849376183206316,-0.03136914831933381,0.04396152822612905,0.009082035485735464,-0.04542227128812769,8.9730306704928e-11,5.6336841648727624e-36,0.4966090333374682,0.5440145515851138,0.7757395574692789,0.4334315795634319,8.304689764197958,36.19171747549559,-0.6851589896727333,0.6111963050988609,0.28651944872482543,-0.7901107547208419,277.00060540154215,1.1897358180484684e-33,0.9636872275970965
2006-07-31,0.016680591819059357,0.9862949810081879,-0.03826307504019148,0.02049691664273575,0.003351323526213417,-0.018644767279550063,2.6509417531478226e-11,7.2553945631289105e-37,0.38439309953903844,0.7774428905090529,0.9146742937886592,0.7534856249262696,8.61301273003572,36.8579562774786,-0.8778593215142868,0.2842481269927371,0.1077105197792489,-0.31585007612483507,286.96386109695743,1.595179922555984e-34,0.9642572767943074
2006-08-31,0.01626668584484145,0.98898271891944,-0.02797699542377511,-0.005473261095029447,0.028615572082996442,-0.057565476978879024,2.98820237695694e-11,6.145263338366544e-35,0.5030076284643713,0.9373670973955079,0.4277240840968458,0.3308144019965713,8.737301715323522,36.23231213251891,-0.675193498130768,-0.07901996278753656,0.8003311574538515,-0.9831003803211675,279.49380307726466,1.0900097630121297e-32,0.9653372103895008
2006-09-30,0.015793056648520216,0.9807852480885884,-0.02668850601969865,-0.00911319537784162,0.016557114512776718,-0.06618374560923383,5.3700262300824795e-11,2.571882936424274e-33,0.5482363941105735,0.9028670385169729,0.6518330008161792,0.29614457124196736,8.615229180855943,34.16502283733771,-0.6050764003348512,-0.12274619080156919,0.45431846706149337,-1.0573014134165808,250.13254771611,3.9166924343712963e-31,0.9621523053534986
2006-10-31,0.014684486237906748,1.0156548840020951,-0.03639350973167985,-0.04498914169609633,0.024202239733490616,0.00029524992432225505,4.263390025591477e-10,1.2276637700088736e-30,0.40426819680931514,0.5343513288022355,0.5076140569484735,0.996501001145633,8.03254482679947,30.288522939121314,-0.8423225192779942,-0.6264195817087037,0.6681414086472688,0.004410927507468828,218.8902933521863,2.0175196464134233e-29,0.9578003972893125
