,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.008850372520758997,0.9602447000481079,0.10367211186058074,0.5773481320295855,-0.027248745332186533,-0.5423608158474702,0.000555171267188753,1.7353967369233672e-25,0.10519796264846483,0.0002781855245385213,0.6513109633470839,0.0007355856294049051,3.6997477155922502,20.61008352542682,1.6513382526018616,3.922652200592818,-0.45478948796875374,-3.607264312958305,156.34405065864078,1.7294588522358124e-28,0.9361230489557893
2019-03-31,0.00862925981591611,0.9618278520763001,0.10260852270158982,0.5729423248966423,-0.027525933158373095,-0.5398063167794673,0.0007661600822418144,1.6725319628569973e-25,0.11317767030598617,0.00032618184895424505,0.6496460401118374,0.0008228149205001757,3.5937899552535657,20.627683110618715,1.6135651862721843,3.87179873572003,-0.4571213395396271,-3.570129058611798,155.4328931167121,1.9728173924977936e-28,0.9357703800750581
2019-04-30,0.008652433141473669,0.9583382911724387,0.10672492922088646,0.56904675155351,-0.028924941784804068,-0.5313598419953165,0.0006775070403912203,4.806182126989087e-25,0.10169361189270391,0.0002844756003539813,0.6327777363352112,0.0008943855906498321,3.6344068580364968,20.128908486117478,1.6686711083166605,3.9155252138717764,-0.4808924882930363,-3.542373319995516,152.8568367834145,2.873797415727164e-28,0.9347518995822146
2019-05-31,0.008674211238939649,0.9591312293239058,0.10607299754861868,0.5694926809482609,-0.027020638959029605,-0.5320010413098346,0.0006856501491808533,6.055529907532269e-25,0.10897315658481822,0.00028358534925682804,0.6508238300544638,0.0008911618025548246,3.6304698002567624,20.021014644387414,1.6331867874222783,3.9165246117906394,-0.4554714945160006,-3.5435770915225695,152.57766047008536,2.9944411874827045e-28,0.9346395800181417
2019-06-30,0.008774919870776537,0.9559295181391546,0.09556206001037165,0.5945056221262807,-0.0255709497916431,-0.5583317070132225,0.000490021113559647,4.898868734774116e-25,0.14037346738854184,0.00016270678975836866,0.665341419770807,0.0004493516057027099,3.7404414650230935,20.119972032508976,1.4991886712136144,4.0920647124010125,-0.4352367405975014,-3.768571771505221,156.40618541301313,1.7140463889073915e-28,0.936146957574937
2019-07-31,0.008263526011153755,0.9476724669292609,0.10645508925552577,0.5893006127020322,-0.03582497029163403,-0.5715852210530212,0.0009576560705511653,8.129772071363404e-25,0.105559650754143,0.00018265971982077834,0.5370054375244226,0.00029038391299986745,3.5195508221015936,19.884137727662512,1.649576365407035,4.055767948602506,-0.6218157779500951,-3.908968101211448,155.12176587287084,2.063871628362146e-28,0.9356490628677397
2019-08-31,0.008745277595230524,0.9562348186621807,0.09061112766994443,0.4998076966141055,-0.045882370342034635,-0.45119998870510886,0.0005618889629117855,6.346473192172134e-25,0.17053376541278056,0.0006337985734777875,0.4463352004344783,0.0014628655154799936,3.6958161927432585,19.999158696284518,1.3913530277917183,3.6563470109012313,-0.7678536863669494,-3.3764688512537724,149.32486696505433,4.86062573160753e-28,0.9333018161196208
2019-09-30,0.008571723774102698,0.9526911397044173,0.09695823587674836,0.5002040411439352,-0.04202005169141941,-0.44884976912222485,0.0005991193865338263,1.2564442798590499e-23,0.15420099967171674,0.0006405667031939356,0.4782077895466217,0.0015550132417939107,3.6748130949071345,18.646520920632,1.4477013108091346,3.6528564478307,-0.7147789203499285,-3.3555955262524275,144.59319728528874,1.0011517243779391e-27,0.9312550735919443
2019-10-31,0.00897953271791057,0.9397852567024036,0.08919157694023228,0.5062381001144916,-0.050785817025042715,-0.4619022087163126,0.0003310662475181643,4.2073515752704197e-23,0.18664038804415123,0.0004942449281562736,0.3901586597287813,0.0010551741778351668,3.8670355435367947,18.11943595356281,1.3397341494626707,3.7376498342787916,-0.8671787303084808,-3.4870510439436386,132.90480308415013,6.587971152745988e-27,0.925616542245663
2019-11-30,0.008416799710191623,0.9632906679462705,0.043326200207953,0.5610261277045052,-0.012440350025544712,-0.5606361484493407,0.00043257981059232806,1.3665358964307567e-23,0.5338375187847862,0.00013974725012923152,0.8342178474667356,0.00016160569896242312,3.78089269844677,18.60951737748444,0.6266813000373486,4.139604996865747,-0.21043640716391554,-4.09419145929783,138.8487187416525,2.4809943906235135e-27,0.9285948704047264
