,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,0.013451273327046997,0.6881463757797239,-0.15387533070897663,0.17399905638974006,0.05988623290020155,0.09847318258282929,2.0285176353307798e-05,8.538026811710105e-14,0.04876347975225325,0.18271805741615574,0.4348563243100775,0.44010150287192595,4.706836459086337,10.188717554070475,-2.019947429553426,1.3511870867214881,0.7872416904303914,0.7782287030881806,29.60331025305266,7.595711179072251e-14,0.722245440350479
2015-12-31,0.012800625518774675,0.6928500739620967,-0.1486758852165784,0.2043679260675393,0.06796461371821644,0.06128504130865612,1.3107117149403661e-05,3.7307335776624426e-15,0.04173495673328057,0.08790799185082197,0.3443363801680204,0.60134294985391,4.83500548905688,11.142145852737581,-2.0898857799917727,1.7405838868092924,0.9546723394931725,0.5258124678291933,34.91976895038845,3.4448888486000725e-15,0.7551189541480294
2016-01-31,0.009136091477320002,0.6317743701190286,-0.16104503075458937,0.20791355562572394,0.12201067354826498,0.023363194013678312,0.0008480180715829767,2.686004509422131e-13,0.024583413304646504,0.08085554887161431,0.05634197275009482,0.8307339929827045,3.5704159634084895,10.13102695977808,-2.324233088348869,1.7850041803668013,1.9577470310611969,0.21497897050063589,26.028823791833354,2.2606143346362192e-12,0.7104643612210368
2016-02-29,0.00961861336133998,0.6178158334379372,-0.14717532669974204,0.18584597862675323,0.10496588875422036,0.032309109164457145,0.0006900776099977162,2.4833175544804886e-12,0.04592657079684583,0.1289178531816951,0.11928530193335232,0.7696665307107275,3.645022792506911,9.505718358229656,-2.0528714424099297,1.5467926066878321,1.588015329855168,0.29458384540452814,23.48461818599819,1.5730427109571004e-11,0.6921619967104834
2016-03-31,0.011535701614602222,0.6779707856915695,-0.13527315274151835,0.10543661719690779,0.07560055162121246,0.12634494697868084,9.097757398638588e-05,5.608965404239467e-14,0.07382520400232236,0.32201445523314215,0.29397488071937206,0.2506047001456322,4.2647578308663565,10.387702253268053,-1.8267942682070528,1.0004362769753887,1.0608150288361098,1.162645299001904,31.205749543497703,3.916531849818181e-14,0.7366223000376162
2016-04-30,0.011213757837018851,0.6757263116994274,-0.13916973916332168,0.1090249906786227,0.07957915813381256,0.12265732298038877,8.410389701227832e-05,7.412790949109669e-14,0.06620835664665242,0.30787006439147924,0.26438024408616223,0.2663265316733565,4.288822180812606,10.302629278377228,-1.8789348509808153,1.030424988518034,1.1290352143138533,1.12438802800379,31.753825992633654,2.845662935957325e-14,0.740096134543314
2016-05-31,0.010722371167423216,0.6762774970551328,-0.16209418404305434,0.11042954247856887,0.09392229951866479,0.10928357055856495,0.0001539186191413825,7.416085201433678e-14,0.02932486356834555,0.31117004472922366,0.18994112338720193,0.3236675833355487,4.095532933395959,10.230900203734953,-2.2435017436345746,1.023132484084056,1.328816395151998,0.9967870388814103,31.607925408343373,2.2617140369023963e-14,0.7356272899442797
2016-06-30,0.011422202290087615,0.6711056548693725,-0.1416964370295721,0.09158090373635926,0.06331700312909297,0.14007018897766865,4.4621015950430394e-05,1.2175252136189266e-13,0.057792669660208865,0.40514386395875746,0.41228372485448295,0.2103874951746674,4.490261647541854,10.224697419739515,-1.9438139664825,0.839872412801568,0.8270815463270723,1.2694886557846392,33.354843378859634,1.6018335325587704e-14,0.7532292247812775
2016-07-31,0.012081964349463282,0.6727110530588692,-0.14326177275443988,0.09803462536984993,0.07067410865667106,0.1581134374856425,1.578528395750306e-05,6.596929177705032e-14,0.049936340628339716,0.3622006512993148,0.35000903671491834,0.15059065457818463,4.812979504321909,10.49422579038017,-2.01232319185407,0.9201355498078329,0.9439767919666482,1.4612866684533183,34.86324302449658,1.0111007848574546e-14,0.7650420690087182
2016-08-31,0.01102728564454438,0.6781690393799412,-0.16617874319760778,0.15225299271013315,0.12580504073834137,0.11292978061700665,5.5775620835934644e-05,8.867003562391662e-14,0.02322013996608832,0.17677459213215704,0.07407873846064812,0.31330827453651894,4.413843672650221,10.248120348686921,-2.3432349296102526,1.3705075968593918,1.8251383440592621,1.018786630921523,32.39720673275766,1.9660986621116368e-14,0.744058888343053
