,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.01606254398355714,0.9215581545256534,-0.02573940182473717,0.03578266384906116,0.0639477427321711,0.10878028719021304,0.0027146446598829295,6.0261119986320795e-12,0.8529134160677788,0.9083355719977523,0.6144688994103915,0.7347377402451712,3.1620832563516412,9.048090464931109,-0.18640416073397487,0.11574747291827281,0.5070104875070505,0.3408048294382527,23.72824994770964,6.2501122523479445e-12,0.6819514971043821
2019-06-30,0.012050924408089369,0.9524611651653605,0.00924560795836682,-0.17968926017366343,0.046185663939496156,0.23584718839241112,0.0008740367555310527,2.1514196334350453e-18,0.9205715481033273,0.39693253584722765,0.5894550272032929,0.2767572589110386,3.550042256571498,13.854224929877963,0.10023969107588684,-0.8547558946844159,0.5432745213598199,1.100141782636202,54.35027257996947,1.2960670285197643e-18,0.8342462108078623
2019-07-31,0.01119603329330453,0.938840693848018,0.026444157290134114,-0.18675261664075204,0.027776250665405507,0.2100763142766854,0.0019028106978486751,4.703758439683304e-18,0.7788640312953999,0.3801744199101932,0.7411544537232306,0.3271103123822503,3.2861596089018654,13.57509992345947,0.28238287696912207,-0.8857385185716969,0.33224017836125375,0.9900584945839352,53.20862825415551,1.9878571416498138e-18,0.8312333783647202
2019-08-31,0.010889610031407131,0.9373348519527827,0.03800032242741867,-0.13333000659988936,0.04196856347051974,0.13012158856537256,0.002230681278969388,2.7727995676230884e-18,0.6838775560139022,0.49677399893993335,0.6241882231491238,0.49749302365408765,3.2309486499344002,13.76331033424759,0.4096604592887302,-0.6847835691435025,0.4931030577113314,0.6836345259651346,53.71580221064166,1.642307304080937e-18,0.8325852373356105
2019-09-30,0.01088126742776348,0.9337812064608075,0.041410703817974716,-0.13244690309767249,0.04082993317844896,0.1307392183062613,0.0019374749495616943,3.754341231599015e-17,0.6657044589386611,0.4997375924820846,0.6275426217761508,0.49525669514818405,3.279913485126107,12.850103686598707,0.43473308278681183,-0.6800534273436968,0.48832576539822875,0.6872113140634574,51.240473232316035,4.232462535280326e-18,0.82577387326485
2019-10-31,0.010217152002236003,0.8793555239231837,0.044327498595739166,0.02150931657645363,0.07566715085033139,-0.001935168882668932,0.003574004123118748,8.058131932436373e-15,0.6397073117442347,0.9193779720628867,0.38149449980078,0.9924070589212891,3.0676545426342257,11.167450057246228,0.47115837844897757,0.1017626677860323,0.8834414583851092,-0.009567239310508208,40.70090915809628,5.748664695228029e-16,0.7924189366068746
2019-11-30,0.010569124727914096,0.8743557914879124,0.05391027692273831,0.008336183032470718,0.06390909810085162,0.025527778140107607,0.002287389042367781,1.7812363762006098e-14,0.5930591870460586,0.9695587452129404,0.47544546871028914,0.9056652597693677,3.2260360842759983,10.911274448085392,0.5380825487816472,0.038365528661737855,0.7194181565061809,0.11914884228031063,40.69385601549944,5.767448575031328e-16,0.7923897094928736
2019-12-31,0.011003016650688627,0.925727087387346,0.041019743879567805,-0.1541929725888275,0.019082668668663233,0.15869086214770786,0.0015302196879645208,3.177168259870366e-16,0.6867243746320383,0.4397930669457921,0.8261138379344689,0.43113876350238034,3.3654086229980296,12.241447912445292,0.40580926011743607,-0.7791567245730515,0.2209171967907883,0.7940822974226124,46.813052986853535,3.982210062020411e-17,0.814989589652207
2020-01-31,0.011082624404357286,0.9522824646116437,0.010077668370232383,-0.11640334640827374,0.032762194975966566,0.1721638663917409,0.001362778712581959,1.2814830417187927e-16,0.9209233785918568,0.5614005484194511,0.7003684383965734,0.39023058233588404,3.4050597082362044,12.552260512894616,0.09980533354262107,-0.5849180153546786,0.38718304547348975,0.867214565756624,46.865800479461534,3.896445178370067e-17,0.8151630313373703
2020-02-29,0.01044553510213309,0.9753716984688279,-0.0007005786858527187,-0.12399709718198584,0.04992876243196644,0.17167345662069208,0.002424025069209377,3.752344411028568e-17,0.994576937467384,0.5621147458858146,0.5627270252977871,0.4055461513577082,3.2056734646104603,12.97958343879846,-0.006833102023558723,-0.5838473626930082,0.582930035251901,0.8393066670195679,48.609021185289706,1.918640087155206e-17,0.8207175403497879
2020-03-31,0.008623858946517769,0.9035358698898617,-0.03074594323029009,0.09942553556889833,0.10752592498762073,0.03755094504129085,0.009952293053932337,5.3729056626613185e-15,0.7595284619042559,0.6658868894873922,0.21636605219413713,0.8608038023555262,2.6914429175162584,11.505722349124104,-0.3079669905611096,0.4346595491730524,1.253864680282259,0.17635825580503184,41.214736747360874,1.0445370097059499e-15,0.8008552738151004
