,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.010610176633784746,0.8514410362094184,0.1378803770853393,0.14075618944364696,-0.054751678835725695,-0.20202687401762087,1.4943457290918212e-05,8.354938407256574e-23,0.04931652663150379,0.20929178476333998,0.353949661802049,0.06216061021504064,4.80705095140345,17.58123411912851,2.015847641437339,1.2722416902910134,-0.9358310269902163,-1.9087497408793404,105.82666094978966,4.7562623625731655e-25,0.9065959363412747
2015-09-30,0.010627388599009252,0.8427892852877483,0.15914222203071404,0.12396035675330655,-0.046460365498295624,-0.19439342150990335,1.6903883831981195e-05,1.0356445342427452e-23,0.015004449799918395,0.2592217042187587,0.42345657280969096,0.07041245513465286,4.760477355036017,18.20830953170854,2.519212836147938,1.1412033947921973,-0.8070563846854267,-1.8487408297342092,110.57045555085487,8.314711176439517e-26,0.9087670362549111
2015-10-31,0.010675558591389737,0.8418287595612627,0.13742535440143952,0.1327422677905095,-0.04798561580535704,-0.22590855209981942,1.682345000361845e-05,1.57746185559717e-23,0.029634112279983145,0.23089496621910932,0.4017426754152539,0.033176995922903164,4.752098192389731,17.798049878342454,2.237736231791148,1.2125343344097106,-0.8455695933408561,-2.1892955328388557,104.65876835256115,1.3938984663039051e-25,0.9024889421970694
2015-11-30,0.010407581260603375,0.8343559195320605,0.14298487712092128,0.12000305528331605,-0.059105107841250004,-0.23920428421814663,3.258351798590328e-05,4.769059237867489e-23,0.02594018839522819,0.267690976293315,0.3237436251088186,0.02470281068722116,4.549386341888144,17.14418308464541,2.292720957431125,1.1204009595807647,-0.9962470134867554,-2.3131542159324083,104.89610736288667,6.39529807553026e-26,0.901124155353144
2015-12-31,0.01072521820648151,0.8290489614800092,0.1393018549675448,0.1353994820529538,-0.05878013710467609,-0.2492760733831642,1.998969423173424e-05,5.236089404099116e-23,0.030300567871819485,0.20398220111500884,0.3287000073177062,0.01899987042763322,4.6925494270280215,17.108076062284876,2.227020229816039,1.2864559379946623,-0.985997684981983,-2.421089468642158,103.24488564076817,9.28631328550225e-26,0.8996875227976784
2016-01-31,0.011216980899719495,0.8329613911387032,0.14854313265877334,0.11397158224996946,-0.06574491318351247,-0.23131431020692633,8.531213056677508e-06,2.1684062749579673e-23,0.019682172619210216,0.27684642025848877,0.2361767254672699,0.026904676618859334,4.938707818360316,17.450940118250266,2.406751572522946,1.0989629692619114,-1.1984465866039506,-2.277386996058413,108.07492591234056,3.165296546252622e-26,0.903777108006509
2016-02-29,0.011116361817949526,0.8352645670013089,0.14544519277028087,0.1199057232033565,-0.06226805268951966,-0.23462053382377948,1.5880129874324366e-05,1.1805216899413615e-22,0.026475899236085204,0.27037385773047834,0.2820096632866937,0.027591781485465258,4.7689396888987305,16.99832173321681,2.285452972014772,1.1143011970048387,-1.0873152316739505,-2.268042641423599,105.76533571165022,1.093021709219422e-25,0.9034194146788055
2016-03-31,0.010994655893470697,0.8343413899118832,0.15671086324502756,0.03795028551858582,-0.07512029000676551,-0.17710862599233348,1.0331414437080657e-05,6.729258881000912e-23,0.01582563412576528,0.6823566933938423,0.19221529293432102,0.06300091952228781,4.893835706014174,17.21900934730099,2.4962351050991596,0.41160089874836375,-1.321552164005221,-1.9006941232136958,112.7459827648812,2.4813768758027217e-26,0.9089030828976445
2016-04-30,0.009793491100785364,0.8257886570871917,0.14525913650997507,0.05021269681596044,-0.056860076959696165,-0.18862187066396963,6.439423707182995e-05,4.597034269265851e-22,0.029685147715089667,0.6015800452688416,0.33102567882687817,0.05616239997728449,4.354456778769742,16.472796205267702,2.2370029032421535,0.525402972872095,-0.9814055571694528,-1.9542739441879773,106.20915013375142,9.921005474685295e-26,0.9037876319247116
2016-05-31,0.010226796819418042,0.8257985201773453,0.16163229427781706,0.037947388731316964,-0.07744638609826293,-0.16348598805411496,3.988571533191222e-05,6.121106396199188e-22,0.014898851343162928,0.7011692211683029,0.19051029131475455,0.10078141100064004,4.489674962886791,16.17671769322531,2.5185609281903885,0.3858672066186704,-1.3263793116329727,-1.6707427775965924,116.41139676811302,5.4516587745018184e-27,0.9101027171804912
2016-06-30,0.008545158581635202,0.8198264944701081,0.1445487508321592,0.02416750232612025,-0.0651436057435298,-0.19479902009291156,0.00027562912530394875,8.314653161382601e-22,0.02731126413989114,0.8068265842499289,0.30395133374289024,0.05129430755919545,3.913297712588578,16.44177712304882,2.273703611647075,0.24582166480999748,-1.038678386513011,-1.9968962111197113,113.72419708470116,4.3746261396673445e-26,0.9110925731652197
2016-07-31,0.008773502250848367,0.8206237246651579,0.14351296042075817,0.02630175650757044,-0.062476181435257586,-0.18834962992321824,0.00024538860303203287,1.665058362332263e-21,0.029267313958517335,0.7912876897209543,0.3272846884754135,0.06158502352060283,3.9560963085873904,16.372489428446535,2.245692670985012,0.2660882846816872,-0.9894898789767677,-1.9131228344851088,111.85742058288723,1.37767552292468e-25,0.9112261303235359
2016-08-31,0.01063025327819797,0.7997625764947022,0.1742983933266251,0.04707078520903539,-0.08778284136935235,-0.1846988385701174,1.902082487124253e-05,1.3895566815433228e-20,0.009917493028375768,0.6540792337910846,0.1464659988560353,0.07587596650244928,4.716207072576942,15.203994190388284,2.6788964643328548,0.4507515466496598,-1.4746032599187513,-1.8119980926371408,109.56485359190738,4.8250991638438007e-26,0.9064834159263165
2016-09-30,0.01081572983651886,0.8010906183842538,0.1678488355684723,0.049683160421857,-0.08867501723678511,-0.18622477032504042,2.036439233874252e-05,1.0433503666915919e-18,0.014914033632435401,0.6397466625355609,0.176721865233772,0.08190718275496736,4.705687863932923,13.823478507017434,2.521617345873831,0.47091904507480375,-1.370276791351391,-1.7754676147083182,98.27959737566842,1.204382786999239e-24,0.8984111479299625
2016-10-31,0.011259705400449897,0.7965770143996836,0.16747814172147127,0.05493111071953863,-0.08545994004988187,-0.1764493764112436,1.2940757126921577e-05,1.8491901316057138e-18,0.014859056989202644,0.6040048253450361,0.19162776642398366,0.09877587083663637,4.849401640882673,13.763264947916115,2.524928211422813,0.5220251468797232,-1.3240566786419008,-1.6828013188506987,96.00079301711035,4.138306270671684e-24,0.8979213700387538
2016-11-30,0.011084760424774518,0.8216817701771564,0.16689915294385177,0.046492134449585894,-0.06809407416115695,-0.14395489134669653,2.2534862914387062e-05,4.37852277263527e-20,0.01683939139329919,0.6741042486063789,0.28479214453219226,0.1679176966789364,4.685537290341735,15.119257632779009,2.4747997182213664,0.4230576247871872,-1.0814468588932487,-1.3996495340830208,90.72868967219556,1.4366467232956967e-23,0.8925679819838824
2016-12-31,0.01122149449090923,0.8122959379875754,0.184122787011599,0.09175676376073874,-0.03647524018855237,-0.19257767841783752,5.0844330415516775e-06,1.8072160357795567e-22,0.005029224174601323,0.38772801370700294,0.5273313760257983,0.05353573651262572,5.109653173133881,17.041910365785306,2.9348392989558203,0.8713496267397685,-0.6365348244618976,-1.9772859851041147,110.6134612774753,8.241292395585775e-26,0.9087995661222743
2017-01-31,0.0109114827183565,0.8162215941016979,0.16385302147323647,0.10524508365660018,-0.005883347422075469,-0.21165003252326714,6.581065379953622e-06,2.2720899300523825e-22,0.010689162625394169,0.3101862338944913,0.9190229660249325,0.0326538688315467,5.059490041225434,17.40266973832367,2.656425350448024,1.0256747629195244,-0.10220091383728971,-2.1999983543364205,109.55268645097318,4.734565887847304e-25,0.9110385143992411
2017-02-28,0.012239118651568423,0.8207879581386268,0.18591403789463604,0.18493437787846811,-0.002034314511024718,-0.23908733593824713,1.2655313627878953e-06,1.6047879384477745e-22,0.0043140478358164695,0.14029624620118258,0.9702835201876036,0.03329160362652959,5.521643314283121,17.3122615760898,2.9933885758177254,1.4989727714955583,-0.03744350338455462,-2.1902920751257167,110.03375986800471,1.9907676483350226e-25,0.9098751469377573
