,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-02-28,0.01489147512818598,0.8287831704256121,-0.048679327339300256,0.11182879562758563,-0.05662485910460408,-0.007198440677248448,1.093576467305495e-07,3.7196390049236574e-21,0.534952092355372,0.256905830425689,0.3550354209257893,0.946135679121769,6.174071932561752,15.686518811742284,-0.624701316394362,1.146581157032027,-0.9333536532033515,-0.06789377598989095,76.64431111010772,1.6617906881267388e-22,0.8710335788627559
2013-03-31,0.014991347799434923,0.8286711704323685,-0.051756745317816,0.102069564639201,-0.05535365154878354,0.0005379073839645379,1.0046868868125501e-07,6.116004908747333e-21,0.5111186000511521,0.29534597872154134,0.36820232974914435,0.9959545569359789,6.197495989437264,15.503291275885516,-0.6617372375355226,1.0573249225267904,-0.9078980166380947,0.005095146853455646,73.65413889947988,4.0331106102921173e-22,0.8664347383803439
2013-04-30,0.01452323712942843,0.830696933118192,-0.04082830587798005,0.11158078466301795,-0.04628616652660522,0.0034021892547971104,4.520237106101437e-07,7.668293946781712e-21,0.6032168466382516,0.2616616998554292,0.46489375611825723,0.9750052652612202,5.780379547475827,15.420420457773366,-0.5230323392658289,1.1350479028352627,-0.7363460840709423,0.03148548486377381,72.18276460718339,6.31166128266231e-22,0.8640492334360989
2013-05-31,0.014749742574837335,0.8530545066760632,-0.032761294674428,0.10985196111491202,-0.035986776106531684,-0.004617563954986651,2.1355583368487724e-07,5.629722007879929e-21,0.6673615549759839,0.2574025002668286,0.5628714761598909,0.9654482946871155,5.98881298692379,15.533718987305871,-0.43227822212557576,1.1453696157619941,-0.5823878652938247,-0.04353093686390862,73.3073365887542,4.478969863730548e-22,0.8658800476998054
2013-06-30,0.014969605050050776,0.8493025052181561,-0.03781878724638316,0.10280841809149967,-0.041690160342943317,-0.005015402428797125,8.107465993497369e-08,5.058790049449639e-21,0.6141079704082155,0.2782221142752212,0.48583639546798474,0.9631140049447882,6.256718545998586,15.573049988004422,-0.5073331905180368,1.0960121619877816,-0.7020555068254142,-0.04647394865910794,74.45148090114961,3.1742894427696472e-22,0.8676928048892776
2013-07-31,0.014647222785872603,0.8573636447645073,-0.05886473443668407,0.10700380857017314,-0.04226256367836875,-0.01153815541950534,1.1549908151287049e-07,1.4239528324408837e-20,0.454732626562086,0.2581396217238807,0.47865655358390635,0.9157802228473239,6.158970534995549,15.195134656790481,-0.7533010444706518,1.1435746083629983,-0.713715808111264,-0.10627611030970248,69.16140336646765,1.6239402265878035e-21,0.8588734633599951
2013-08-31,0.016722987102874644,0.7845507385769743,-0.007583073491168227,0.12469256108777114,-0.043658790113294293,-0.10008009217778774,2.1932287735574387e-09,1.673740584515338e-17,0.9156281526457779,0.16811322156148117,0.4374425503328737,0.37688368521230375,7.279621385783041,12.879641450226996,-0.10647930213481904,1.3985733392336779,-0.7827896733310157,-0.8915894731459924,61.334737907228785,3.78589064527358e-20,0.8457974288164406
2013-09-30,0.01598341521391339,0.7681228830487091,-0.0040576525030258815,0.14459216541269157,-0.033006232838295624,-0.10975406911500903,1.1114833667119533e-08,7.288848201587927e-17,0.9562778534441412,0.12111262369214051,0.5682242848596424,0.3486062346048614,6.803736976811904,12.288506269104031,-0.05509524848415105,1.5764195093716646,-0.5743969293185878,-0.9460060282372783,56.48362929531662,1.319478258553027e-19,0.8320427349507414
2013-10-31,0.01598341521391339,0.7681228830487091,-0.0040576525030258815,0.14459216541269157,-0.033006232838295624,-0.10975406911500903,1.1114833667119533e-08,7.288848201587927e-17,0.9562778534441412,0.12111262369214051,0.5682242848596424,0.3486062346048614,6.803736976811904,12.288506269104031,-0.05509524848415105,1.5764195093716646,-0.5743969293185878,-0.9460060282372783,56.48362929531662,1.319478258553027e-19,0.8320427349507414
2013-11-30,0.01639524684564934,0.7551502921165127,-0.010973625114544075,0.1559800430072768,-0.031854575441024206,-0.14634093857845926,3.7230169237850405e-09,4.719002083623023e-17,0.8817157170502075,0.09286659085739656,0.5818778120908542,0.1913359883881035,7.077491703902426,12.325104215079993,-0.14952767345834922,1.7119389207493991,-0.5541114608771425,-1.3238721351213842,56.232719809966014,8.917949354130042e-20,0.8289128819518043
2013-12-31,0.016175839766797272,0.7591277325742121,-0.021030351547650247,0.15786033979793596,-0.031037997951320083,-0.14574570487781302,5.3145131194717e-09,3.964417643018041e-17,0.7856304084509461,0.08856342440448,0.591977406404504,0.19624704769247353,6.980572674097452,12.380256108251778,-0.27339780927993285,1.7355674966981154,-0.5393061867023679,-1.309126728489962,56.95781394156831,6.749825530190327e-20,0.8307546024298043
2014-01-31,0.015145159393689475,0.7785954614822173,0.005883950650001787,0.14562412731685204,0.006739181879704681,-0.11557279947747065,1.4020082852169657e-08,5.543164324062424e-19,0.9385096512084841,0.10515373455714856,0.9083451427005724,0.2933227556366476,6.7163863447023004,13.772708529824623,0.077517155505632,1.6491124634160292,0.11568835810236827,-1.0616006702108234,62.90627254808062,7.636188774213598e-21,0.8444880689776868
2014-02-28,0.015083853620210778,0.77601558987263,0.009448385593919958,0.14061750181351745,0.01020091915540727,-0.1210951409216271,1.1763327593444838e-08,4.386369090363468e-19,0.8999550367226836,0.11756266645710513,0.8612966324731213,0.2654953184513805,6.7641972496422405,13.851432397765041,0.1263336553652002,1.5914825618897352,0.1755918093968421,-1.1256189497868314,62.919032622909434,7.602024746881543e-21,0.8445151334902101
2014-03-31,0.014864952620244613,0.7876888107395604,0.05013851625975961,0.11037234058339221,0.03979004123407768,-0.03436695336441432,6.746327941352329e-09,1.1781884959644024e-19,0.5029649434292541,0.2145083689387813,0.5001474980201639,0.7519128587505389,6.915613766513791,14.298472689946157,0.6745259736503024,1.2566163074555559,0.6790023625204972,-0.317795370446908,65.3314401889635,3.301085859324743e-21,0.8494680680632118
2014-04-30,0.014321715482826361,0.7652430117174913,0.08571256039971337,0.11553564255700939,0.07977103170353171,-0.05044308037159332,2.1534833155457516e-08,1.0668860699097915e-18,0.2735210454797586,0.18576689655059558,0.20513621924059502,0.63949473171902,6.621890014010172,13.681358437928413,1.1069229195394032,1.341296861611564,1.2834485461649123,-0.47121781259149453,58.49647237880542,6.228020805536995e-20,0.8369639719163297
2014-05-31,0.014366971686135563,0.7665993652556268,0.08484836911787831,0.10657149987815347,0.07968384754833603,-0.044073725996952764,1.9849768592612557e-08,1.643116484536319e-18,0.2786976613541619,0.26357141997293165,0.2061672791725481,0.6927311213992733,6.644299443464252,13.535146593339121,1.094915684743206,1.1304587259715844,1.2804864521381738,-0.3973997217371752,58.239082676607886,6.847201806131408e-20,0.8363508164929262
2014-06-30,0.014360994594913539,0.7664748668445857,0.08508876415897612,0.10656396009807904,0.07975318902337304,-0.04403036487858334,1.209621632756979e-08,6.306012181307492e-19,0.2681861208215623,0.25892918437825413,0.2008146025186881,0.6901073803003308,6.756595755827558,13.729453311391563,1.119228434657351,1.141408416304267,1.2956603481078093,-0.400939562555165,59.82026214689605,2.3119438019394632e-20,0.8376536963625689
2014-07-31,0.013675000026793343,0.7669267694689115,0.086629781736427,0.06604075456648839,0.0887689166743404,-0.04006690193572543,1.3504069622080868e-07,6.509223091270195e-18,0.26746333866736893,0.5458860609012767,0.16349672351746472,0.7392155445541605,6.154848046229044,13.324775237946874,1.1216847922099025,0.6081661894590409,1.414642791876753,-0.33478588205011417,53.98948777195497,9.0600877324064e-19,0.8306931066979313
2014-08-31,0.013512241848342153,0.7502051606820335,0.10613011169095257,0.09376992404765555,0.09391037521026147,-0.053837118033682116,6.699992132930373e-08,1.4269641385764198e-18,0.158116961100512,0.3243880106601954,0.13363638665319477,0.6271652309924997,6.30932896521133,13.582800626174798,1.432447652906683,0.9950952147622083,1.5241997891336059,-0.48867700445382434,58.768470799339575,5.636584516442453e-20,0.837606954740437
2014-09-30,0.01311620079876467,0.7518617741720798,0.10614289264713375,0.06758755635208658,0.10109240835123182,-0.03254433746991644,6.985494121700717e-07,5.883829713126992e-18,0.1669569686458385,0.5494146309346961,0.12132340959066538,0.7915290591085762,5.690729978438381,13.359664320865646,1.4028814838151187,0.602810607962502,1.5765964232222223,-0.2657730628225999,53.87133136238547,9.476545781277884e-19,0.830378919854341
2014-10-31,0.012962181466320687,0.7398257056002792,0.08712827585561454,0.06126638422507384,0.07228668784766298,-0.02190325755098581,4.858102637452106e-07,2.3883348586387247e-17,0.24163942017860457,0.5856244057257578,0.22690828650943234,0.8506805926536045,5.760284210338058,12.648566936798442,1.1846699433826844,0.5486723769309109,1.2231141963520737,-0.18920824713224083,50.11440114240528,1.660258760296619e-18,0.8143063714823886
2014-11-30,0.013481807329665198,0.7451505448158994,0.08160768531052359,0.0722564742689034,0.07112623220134465,-0.014136731218839406,3.4123371967617754e-07,4.913062419581826e-17,0.3047132995996666,0.5268197718938129,0.2462014390824283,0.904756443599599,5.858660206320364,12.415183463826638,1.0368147493673026,0.6372387619829423,1.1731106415529855,-0.12025146170356217,49.20691894425904,2.432937049616962e-18,0.8114697715512085
2014-12-31,0.013670410475840392,0.7611666968719704,0.07347144197698342,0.08149019583357923,0.06641560546931774,-0.007540180655672045,2.9180381195583016e-07,5.07214893765232e-18,0.34638734423427997,0.47032113845743595,0.27076395032145717,0.9488253184660307,5.902161134257638,13.157738399280843,0.9504080759226071,0.7273769483642932,1.1133833854297068,-0.06449867185698097,50.925346506550554,1.1856189382155752e-18,0.816769954853348
2015-01-31,0.013093443906692714,0.7523060813453524,0.05760502721254996,0.09053830908589962,0.07988537260727108,-0.0376293033987431,1.0477832243068176e-06,6.082811298971834e-18,0.4491381652971729,0.41938026505199966,0.18877008610208168,0.7412603414209467,5.545256970693947,13.097459368481095,0.7627297667714669,0.814086628234668,1.3320375546651784,-0.33198606525278934,50.69299718820665,1.3051069910765179e-18,0.816070804243987
2015-02-28,0.013695014196217067,0.7559983147060482,0.07947437057674704,0.08381560778468572,0.0765955826006509,-0.034566915821006225,4.945965135172381e-07,4.7742756200180944e-18,0.28331526295405707,0.4544941850973301,0.20853233752075265,0.7634108760422735,5.7552856012971585,13.177850545942555,1.0843362525932465,0.7537015253237369,1.2737335612288758,-0.30261928031579277,54.442465254501386,2.8915214303929446e-19,0.8267392811226348
2015-03-31,0.01397339312282415,0.7549613088624393,0.09426674470309002,0.08839003918761276,0.09119002373362005,-0.036888000627469004,2.9687556752146017e-07,3.854668715201104e-18,0.20420821597057723,0.4282158447538652,0.1448225587804482,0.7469323139722193,5.897373277389752,13.249087922916338,1.2861241158090906,0.79861722682391,1.4807596478627054,-0.3244395032116754,55.09018732528707,2.248366275066892e-19,0.8284581426577985
2015-04-30,0.01288889415229444,0.7428679370144857,0.10957911464029792,0.08848940904536784,0.12329098426977106,-0.020994029147990957,1.5967552816707364e-06,7.24130449948425e-18,0.147948845693377,0.4343008069045491,0.06027571818737601,0.8583054727484754,5.426729795254087,13.039768390594134,1.469094985025803,0.7880746630639183,1.9214208168987879,-0.17943715490815162,53.23650198596562,4.650101080511273e-19,0.8234454982641093
2015-05-31,0.01287788532797464,0.7290785044090737,0.11683493256393357,0.07744878952034537,0.1284218660252011,-0.02908631496104333,2.06405182723301e-06,9.198876596827696e-17,0.13418244966820594,0.5007145375027342,0.05390041975101494,0.8051571981127212,5.367700901188913,12.31837885539505,1.5225055218038983,0.6782909329257073,1.9741624868065202,-0.24799077972759082,50.05541919897305,2.6763749804687756e-18,0.8168358468441412
2015-06-30,0.01307061184260468,0.7335381125268566,0.12840359105125818,0.06511144461996765,0.11952073662316211,0.006920294362116299,2.323239063474791e-06,1.8152997582830678e-16,0.10780737081713428,0.573848396761997,0.07694818174179911,0.9546312507505215,5.347833529212257,12.203651689263431,1.6381001088567144,0.5661905165671551,1.8067220460118134,0.05718390928033582,47.03278404271987,1.485447975190288e-17,0.809968837847502
2015-07-31,0.013024384590366481,0.7344175620400049,0.12820154764139227,0.062322457944435694,0.11930932241829219,0.00835786742124513,4.115347830607558e-06,4.872582286891098e-16,0.1121112439198101,0.6030214463987531,0.08066869228626017,0.9461025672858354,5.196496396560906,11.985880684746826,1.6184850723085826,0.5235196596595987,1.7844681415929777,0.06795648689831886,45.3932739378212,4.648400278616625e-17,0.8072491553788012
2015-08-31,0.013002978234644719,0.7681989997113767,0.12593224921680068,0.07416762989523482,0.12497148242239627,0.02963599489309454,5.415994363861001e-06,5.102312783195986e-17,0.12312718880298855,0.5598357340687007,0.0806644856683801,0.8118496477350272,5.116452548497048,12.74494910077612,1.569387109334485,0.5871786083657767,1.7844937103901675,0.23935473285847844,46.1584865269589,3.3501705602872935e-17,0.8098944096182566
2015-09-30,0.013525513208857424,0.7810637732170187,0.09596673724377792,0.12285430911247036,0.12001110398968484,0.025534671747543827,2.8231466493990675e-06,2.0483505906625024e-18,0.20225596325668044,0.3238414480068529,0.08767517142764025,0.8352926376146044,5.29183481147625,13.72731128253278,1.2924708182875222,0.9966280442990363,1.7426099540329427,0.2090283967810933,51.44701715612598,2.427759310658088e-18,0.8236648819571163
2015-10-31,0.013386909997404441,0.7558787372984476,0.08059870476569027,0.13636101377875187,0.1251825357802281,-0.02787395552660398,3.2783110275681066e-06,7.724160116193643e-17,0.2609655375012274,0.27536480714698713,0.06821317072090854,0.8172911954521584,5.248799537617788,12.48638371008689,1.1372476895208732,1.103116747435143,1.864737689385233,-0.23227583261468643,43.11586072690532,8.356666540164906e-17,0.7959024033316218
2015-11-30,0.013606261992332877,0.7672713896635383,0.0793322038267358,0.14209976368702137,0.15078817760061736,-0.012099951962299066,3.0768894683137495e-06,1.2854040577969342e-16,0.27075125249237314,0.26392368792683085,0.036518463881357356,0.9206282176227742,5.267064795860787,12.317455024018894,1.1139119204958776,1.1301288586728466,2.149989186966989,-0.10015717690605112,42.4438416766726,1.1381795059904906e-16,0.7932770704949459
2015-12-31,0.013709217646909182,0.765145113866498,0.07798498697235995,0.145129434619872,0.15025520133961745,-0.0142524590794082,2.3371201068957207e-06,8.775808249385307e-17,0.27785979337043576,0.24404132845831727,0.03731069419416692,0.9052079251627422,5.346123655404826,12.443931096941773,1.097331741686389,1.1791272035433111,2.1405747951557528,-0.11970293460269818,42.49911352149495,1.1094586246293586e-16,0.793495543752167
2016-01-31,0.013888945688811279,0.7670806898899382,0.08222253276195163,0.137045066132664,0.14936246489022606,-0.007099544893737812,2.0784229915831965e-06,7.915169716356667e-17,0.253438220624742,0.27214584132791747,0.027619284802691317,0.9528169017839094,5.379774994621379,12.478253437507739,1.1556258138383466,1.1106351572493913,2.2703509053708237,-0.059473460313562765,42.797714792472846,9.668186503562762e-17,0.7946678854278748
2016-02-29,0.013906457302853696,0.7665535397807555,0.08269160475947333,0.13593157784348664,0.1486738969741082,-0.006612045478099501,3.5471843277269814e-06,4.560553519932046e-16,0.26342600116350245,0.2954512165527016,0.036767999183951586,0.956783015005851,5.239684626242163,12.007793412365201,1.131596462133358,1.057777877381639,2.1482607527384396,-0.054474770860905186,40.80349784818912,3.6612227650135175e-16,0.7896971350693505
2016-03-31,0.014029735034137984,0.7668742751124921,0.08257075302484297,0.14376108085680855,0.148416201168997,-0.012667656133651218,1.9143499240857653e-06,4.3417336462847417e-16,0.26439791514935024,0.1950135747753232,0.038275796066180284,0.9094501865077156,5.418208672978671,12.024087377295427,1.1292656226242461,1.3142334887723819,2.1305697279902023,-0.11433369979791556,43.24068242650295,1.197092288367835e-16,0.7993969889631208
2016-04-30,0.013518446175872409,0.7872944432944334,0.07908861511444942,0.14071046215022281,0.1620158521202041,0.008598595109927026,2.2434827124550407e-06,2.223157686735619e-17,0.28790328181345093,0.20871869059225598,0.02352465668480241,0.9379986545429768,5.357858144728525,12.904694293316663,1.074405646762233,1.2738702252055354,2.3378084291236485,0.07818581863526125,49.34009753288943,5.6682348645310856e-18,0.8173827834153669
2016-05-31,0.013557938081332266,0.7839775597482332,0.06789157119351999,0.15330325872712836,0.1719071004358859,0.003679618778074517,1.5449259711301643e-06,1.1793312824879609e-17,0.3402053093886642,0.17240776238930605,0.015483512699237874,0.9730780187753925,5.450040276688719,12.996633360383896,0.9629530080782226,1.384321109728978,2.5066879312480133,0.0339174512661308,53.48161018575024,6.789233788926666e-19,0.8267214714968087
2016-06-30,0.013184999475460622,0.7811047618045416,0.08731415728555098,0.14998519553082784,0.18985083858000606,0.009174149160194687,2.781311824807022e-06,5.820882825328718e-17,0.23821000326381409,0.1978647221784811,0.016225173582388525,0.9353698365805637,5.310229579952895,12.699934260131318,1.1943495557161867,1.3057397209183539,2.4916004953806024,0.08151691570433774,49.863585841797494,7.286028911563871e-18,0.8217396436837624
2016-07-31,0.01341777366087227,0.7823015832348368,0.08645058072728407,0.15247334513094757,0.19303937350967454,0.016119448134531644,2.8480420993091166e-06,9.999593058373759e-17,0.24580005410906194,0.19363906220359917,0.015449302355075413,0.8878811135600692,5.31807738979715,12.637918108138257,1.1752858947685392,1.3187606546517647,2.5132474589191838,0.14175284527430984,49.06868120482471,1.5972864198654893e-17,0.8221269954154222
2016-08-31,0.013623506171298394,0.7508083972841905,0.08373971325289996,0.18754309097227131,0.195643843476064,-0.029330468271477922,8.207921268336536e-07,8.945737233739005e-16,0.23695633731569168,0.10889070478808821,0.006240839990332209,0.7953496160345896,5.661616748264411,11.785665935998567,1.197592486895689,1.6335776963420272,2.860767944344212,-0.26081669187892115,46.21495357295283,3.2707488836609435e-17,0.8100867362337713
2016-09-30,0.01330993747864886,0.7562255945452568,0.09223711214464136,0.18870453489477784,0.19979084051241705,-0.031975164377586865,9.994651662094225e-07,4.3098780297586923e-16,0.18542946777456068,0.10136407979029119,0.004633364521787213,0.7731663266408976,5.605162377536,12.026528665795468,1.3434936506815702,1.6703260931787005,2.9704484472319264,-0.2898672395135864,47.88116843860527,1.6284333956852298e-17,0.8155917792220648
2016-10-31,0.014069298803664601,0.7626847367603252,0.09824667657169131,0.22914357307333,0.23290097324775708,-0.010322847282426648,1.8597771210664877e-07,1.544728144357063e-15,0.13628293245881784,0.04689904774797801,0.0023781805994741315,0.9208253002230748,6.128200116513186,11.818679490348096,1.5163123757459755,2.0420992906920623,3.2163619144380173,-0.09994121243671204,45.77312282549249,9.619837547121907e-17,0.814454783069555
