,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.015117001720189347,0.7623357305519864,0.057283621030592966,0.1185063874372502,-0.027880764377498684,-0.008331537133872387,7.041201872900873e-09,9.261694227693211e-20,0.3170592252501288,0.3320827210693472,0.6248203813197992,0.9455200604004903,7.042711895561981,15.193837335350972,1.011282692032943,0.9800433585242095,-0.49226969585988456,-0.06869976078872764,78.04437304836291,1.3601592257270702e-21,0.8810672472401618
2017-11-30,0.013764774430792,0.8188616412607934,0.029264496538105866,0.08226512269778989,0.007409942085228348,0.07994282801856722,3.7323212217462085e-07,1.2184854037601411e-20,0.6363938158914043,0.545348585963443,0.9033257102504467,0.5597640808966595,5.886744497629606,15.791871849470164,0.475773802145074,0.6090723395206997,0.12210492261590719,0.5872861868359859,73.10823790870886,2.858149652426047e-21,0.8718386430660028
2017-12-31,0.014004598940742408,0.8223883394058504,0.03038642309656045,0.08254646672646454,0.009439867637764221,0.08309250090256795,2.1895222021480466e-07,6.593435900144338e-21,0.6235474426043988,0.5473136003800755,0.8771317357217,0.5454491805716979,6.038537948954454,16.03314250545911,0.49401694767719323,0.6060855481439921,0.15543306016389508,0.6089193037581636,75.3601529682336,1.507474567411074e-21,0.875235629531372
2018-01-31,0.014042816065042733,0.8245275734444446,0.032076754032208846,0.08230410930573517,0.009790327743082083,0.08113945276330081,2.8048947242081855e-07,2.9283333656600508e-21,0.6017601050996163,0.5501700590110985,0.8727097648846587,0.5543676143629168,5.968094466537254,16.355920029617383,0.5253475356704143,0.6017535136793467,0.16107577831545586,0.595408271306455,79.89142402246988,4.371831535841554e-22,0.8815528960927194
2018-02-28,0.0138508974063538,0.823840447839187,0.02638751862943496,0.09870964617163829,0.011011816364398063,0.06533731817513694,4.340048289797147e-07,3.0298635065864405e-21,0.6681816751646106,0.48919591760358383,0.8563768601396515,0.6498315263090821,5.843734777010112,16.342274675594183,0.4312993313269521,0.6969499865221035,0.18196452291344078,0.45686142716549655,79.96905560796085,4.282431226494791e-22,0.8816555569548968
2018-03-31,0.014075096678428593,0.8252470351534752,0.03415804359930258,0.12729369678963273,0.023867826428813924,0.029356763811755615,7.690016642371615e-07,1.9949205216005146e-21,0.5933959098420168,0.390416207264641,0.7043408255491815,0.8420613453049207,5.663444831546666,16.3014187235816,0.5374404123734728,0.8665425586026765,0.3816910181243674,0.2003175401070237,82.5009192116991,1.1478354457030536e-22,0.8829914144708636
2018-04-30,0.01432792031564225,0.8325849524888996,0.029507449800855498,0.0929341719931775,0.024290322762063936,0.06773904500096183,4.1405677340436885e-07,1.4857408230957885e-21,0.6370749325954798,0.5430809816286652,0.6974063541625208,0.6595210170724184,5.838911882428224,16.41740554230977,0.47474918758065504,0.6124363062590312,0.391116932831455,0.4432706381419554,83.62335148843277,8.553765317317606e-23,0.884397210890714
2018-05-31,0.014368360443131098,0.8328820004378866,0.028811804764498836,0.09213910446658538,0.02373418513049766,0.06882621869760774,6.832228494292748e-07,4.045481048770385e-21,0.6505703310356904,0.5512272114499102,0.7080719479781823,0.6585958042591326,5.71412679728634,16.22686308568934,0.45582648870269943,0.6001531631576383,0.37667939787553245,0.44461580442872584,81.9343007206967,2.5531214621997297e-22,0.8841964169001049
2018-06-30,0.013632115304181907,0.8457177703904684,0.018666552218905938,0.13797280814822158,0.03528568571744191,0.028257955113917987,1.5456357263684963e-06,1.7819174131509316e-22,0.7639020907693687,0.3755325907303745,0.5724631352543921,0.8581656526542727,5.4645515091241545,17.269398033031425,0.30203708890212083,0.8943011575248653,0.5682457650617384,0.1796532722333021,94.74583084502132,5.533785822682317e-24,0.8966960240049178
2018-07-31,0.013118481309387874,0.8287179771614481,0.031840081672221646,0.18127960193273018,0.03879272082864333,-0.01276936328910755,4.0886302709888085e-06,2.3354795818807187e-21,0.6121417472371519,0.26538152142333443,0.5396283550563574,0.9368947704093673,5.1983914112301255,16.44668741509474,0.5103551463996661,1.1269129376947251,0.6177985639805486,-0.07958934163059812,85.48195678197841,1.0314423168792054e-22,0.8885172291488946
2018-08-31,0.012804622789925085,0.8459560129614777,0.020083208249363292,0.1911022651180841,0.04581809641308758,-0.01665687551274675,5.105579521881019e-06,5.344326409519963e-23,0.743423595720529,0.23878285970253998,0.4623829908654633,0.9177278900275254,5.12078551849049,17.767111614843913,0.3291786262813895,1.1925652800707476,0.7407452419818038,-0.10383023376124074,97.3758287757063,3.021650875734428e-24,0.8992310101692627
2018-09-30,0.013005010311732488,0.8393859330239244,0.0328217530878782,0.22168871641035587,0.04933037587730576,-0.05696762217218796,3.6979893471385695e-06,1.2601725998009797e-22,0.5987895662763595,0.18471171472502035,0.42833085137872373,0.7322056425949925,5.214061575390132,17.411526126500867,0.5295872117038797,1.3453303950551014,0.7986790070824547,-0.3441505720621074,98.2235792038313,2.4940462462450923e-24,0.9000218278305581
2018-10-31,0.013814708734813382,0.8525710613893325,0.02695486191230479,0.1929152751799596,0.0341703538764931,-0.030335539576020806,1.2531284386736226e-06,9.195941890571858e-23,0.6601134280438107,0.24124671213169635,0.5795962259580114,0.8533128134325636,5.540220731678377,17.784435386014614,0.4425022697308141,1.1865454905774888,0.55776623419716,-0.18589200114925375,102.26310395382195,2.1365808105185255e-24,0.9052413206379847
2018-11-30,0.01372799485051913,0.8550687863945191,0.02606418799874626,0.20834431104631534,0.040888900765776504,-0.0553408252282933,8.284807204978821e-07,3.52320062811039e-23,0.6668617536921831,0.1985697301953199,0.5055004552703513,0.7328747241013661,5.658946086910234,18.196119400507087,0.4331282719646052,1.3036537171243243,0.670899138393383,-0.3432962215887675,104.10710192895051,1.4462710008010666e-24,0.9067780303940612
2018-12-31,0.013435696853613061,0.8569518224391967,0.0266029814000224,0.20386398828706848,0.041094513438656076,-0.05434395388098963,7.879528644379416e-07,4.559048141748709e-23,0.6612032191572507,0.21659205359172037,0.5043131342403312,0.741393897593071,5.673310325956319,18.084825936895882,0.4409857999888182,1.2521228327893494,0.6727805240982249,-0.33192106663738563,103.70271988461816,1.5746307374903463e-24,0.9064453173693049
2019-01-31,0.014369009015535419,0.8753139364567968,0.030501220415643418,0.10482331307592052,0.017415755257529378,0.041476380681895075,1.796735774793943e-07,1.0644878459770088e-24,0.6239627549017571,0.4801316593415965,0.7703079325938091,0.7846349013655742,6.094715956333557,19.759532230559937,0.49342457587061606,0.7116408598778147,0.29362816971473704,0.27481880139600845,110.15729502993838,4.19566153285062e-25,0.9114876467663195
2019-02-28,0.013364321038940283,0.8920968472120663,0.015703760783042642,0.08892033405768951,0.023350529587702618,0.04034019835871139,1.3876201384858194e-06,7.29264379996811e-24,0.8061599558854253,0.5540094882618503,0.7023517733330724,0.7924021806619369,5.510908493007716,18.887547858662476,0.24674224227493458,0.5959486828330417,0.3844380651937,0.26466312101651857,106.59506200150955,8.627336294170664e-25,0.9087740923115796
2019-03-31,0.012847741778734096,0.8954350084470363,0.016176119290354982,0.0773277050414671,0.02396306155813906,0.04826163491559297,3.365099273766406e-06,7.750027112631467e-24,0.8037856700534423,0.6101524976997174,0.697646045797103,0.7552722242928886,5.254984993041027,18.860478525032825,0.2498290615987854,0.5132187616716586,0.3908384512862855,0.31348265707747053,105.25213086810344,1.1386414954184268e-24,0.9077074154403537
2019-04-30,0.012725303434839862,0.908936074204241,-0.0005886911242366619,0.09554021579948746,0.029751810694922623,0.012577832344886773,2.5273217808630657e-06,4.898145852672634e-24,0.9927041553422589,0.5146330634437185,0.6235807393708195,0.933613005168133,5.337951528913622,19.065399602735173,-0.00919186308607122,0.6565071829861092,0.49396944905716317,0.08373800086741791,108.954626507167,5.338910047646155e-25,0.9105897398330618
2019-05-31,0.012685073791770831,0.9079528694202647,0.002209529912666497,0.09497435145564204,0.03140158305469164,0.013568287157227792,2.829348638563129e-06,6.5001524797999886e-24,0.973022269997813,0.517076119522742,0.5992911080217498,0.9284166468509574,5.305269423440214,18.938822279320508,0.03399480177218184,0.6526805358783814,0.5289306599022562,0.09031004135407135,108.70477200199375,5.614699097315035e-25,0.9104009092733693
2019-06-30,0.012783850782108998,0.9054384075623153,-0.005614761910646571,0.11445016222327258,0.0325645092169582,-0.006287479484288067,1.8598761873153812e-06,5.959208435112252e-24,0.930466589660722,0.43661056855914704,0.5835392922043257,0.9664657396335226,5.426536458551682,18.977619818853615,-0.08771693793320247,0.7844843221488466,0.5519561238026536,-0.042261256875481386,110.65852769297163,3.797458621300561e-25,0.9118565626625453
2019-07-31,0.012616845811360786,0.9053742560691793,-0.016623264619243096,0.13634200061652957,0.010952597199056358,-0.06268976810836364,4.145538701387448e-06,2.4007115885574052e-23,0.8044305930057136,0.3689172267646793,0.8549750870741758,0.6804146558928725,5.194369597752303,18.36271318805978,-0.24899035561405472,0.9070392458138595,0.1837609488870239,-0.41441742578141894,104.13119744806207,1.4389753217101486e-24,0.9067977807510492
2019-08-31,0.012523301749510878,0.9066173346386113,-0.012456534561370988,0.15113808032196857,0.01865380787014555,-0.08855980516445727,3.929455351242683e-06,1.2024959728921046e-23,0.8514421030060488,0.2818455928236373,0.7599364707470169,0.5172616250178196,5.20994129172018,18.665877525026463,-0.18829130242631464,1.0884176819282265,0.3073104629956474,-0.6523903672603669,104.94486190895942,1.2138281424457857e-24,0.9074598386750432
2019-09-30,0.011984988476382425,0.9120495623001045,-0.007843727470442784,0.14817303069151402,0.03706213399804203,-0.08371988115027751,8.562410943342882e-06,2.8383025158959116e-22,0.9100568417683945,0.299316655456139,0.5438702802232982,0.5467726236882535,4.982299719538397,17.309689073922314,-0.11356431858634715,1.0492517791289322,0.611322973441482,-0.6069072769130491,98.05639430572882,5.332844073159761e-24,0.901538593519141
2019-10-31,0.012008007766626982,0.909294754201557,-0.008908507655415891,0.1496454133731591,0.034820165645753534,-0.08771275729640092,9.359524980499368e-06,9.708973467972724e-22,0.8984894663958405,0.2949459993468213,0.5714517430670412,0.5286857055466073,4.956125438783047,16.802257466365724,-0.1282468319289437,1.0588979249050603,0.5698281622832346,-0.6346261043944024,88.65192505402487,4.7191710054425944e-23,0.8921140731423687
2019-11-30,0.011502793414446308,0.8973151207877074,0.022129492541552196,0.10695788527171494,0.02090891045325763,-0.03762743545646213,1.3775133188104105e-05,3.871774307159154e-21,0.7655113722447491,0.46317413324670287,0.7417581816300738,0.7978962921198698,4.8420604944311565,16.244347622412057,0.2999487937928294,0.7395510432382317,0.33143564388590885,-0.2574964240108882,88.80958650051784,4.5421512974305056e-23,0.8922869165805892
2019-12-31,0.011333661614645742,0.8989103147732498,0.01931291081768003,0.10391021156631793,0.01895181239388898,-0.037651514991131056,2.221036781711666e-05,8.201560564810547e-21,0.796277946484856,0.4790505401897085,0.7669050008904128,0.7990474122717801,4.7107025994555585,16.153089266443725,0.2596367447821025,0.7135228460437436,0.2981470898347043,-0.2560268201500932,87.72184900451452,1.1742478340647148e-22,0.8929180188948361
2020-01-31,0.011389758927378358,0.9031808942144105,0.013780926867758843,0.10466785189509872,0.026822114108480354,-0.030418530084945883,2.1936999875134384e-05,1.0899077462500984e-20,0.8549087167528969,0.4820992256213492,0.6713004134588995,0.8373534095283391,4.7144226989469535,16.038463837647445,0.18386708294738285,0.7085568706471626,0.4270396663738954,-0.20642136737277283,82.05167090721348,4.781433134141685e-22,0.8862787317407049
