,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.013476207907732872,0.5209606293620933,-0.12381731889250627,0.24766229872543627,0.1381852825852517,0.025136758767897803,0.0005107112993842402,1.3743264465243117e-07,0.20387265652306963,0.16771879192490763,0.14433744403114235,0.892942224880985,3.7386594373865774,6.215690845544219,-1.2889132884709478,1.4016924326666356,1.4851044630933719,0.13532898889862283,11.640842114936275,2.6748762528443396e-07,0.5105763987967724
2017-09-30,0.014919087190882816,0.4772400019576306,-0.12448050654668019,0.6069991382832634,0.14189388614389722,-0.23643704211256933,0.000117223610401855,8.498322014936605e-07,0.1956254627029669,0.0037028383188526127,0.12922983704977314,0.23235265772817362,4.202126613039667,5.669062774661145,-1.3127975273986785,3.0549062289256415,1.5442713253498852,-1.2099391960044568,15.877886515247054,3.832508199581419e-09,0.5885731984069572
2017-10-31,0.013535324467260164,0.4863458177517122,-0.13936579379797964,0.4821310476319047,0.16627729053878026,-0.1623293523755957,0.00028403243111277415,2.1830539601038947e-07,0.1302470016749351,0.01870881577389679,0.06555021167818963,0.3998277314898332,3.9293742302934187,6.081818427849889,-1.540677307499022,2.4376111383504773,1.8864924545979112,-0.8498181214410867,13.944588096701176,2.6660194733293993e-08,0.5592922216898811
2017-11-30,0.012572940786262803,0.47235003904162576,-0.12875332540818382,0.5572251380557978,0.15595459086676852,-0.26966338102010845,0.0004747092674966319,2.0766614061952687e-07,0.15038649138853633,0.00722692930077383,0.07646022135767055,0.18021012205043302,3.762640081437007,6.096280069931527,-1.4625620121285303,2.8113150406654555,1.81236095399537,-1.360790506607937,15.01494093977807,9.811838591890381e-09,0.57877246013661
2017-12-31,0.01276888152804898,0.47375380727818645,-0.1285008960095707,0.5637716408683477,0.15745755668196398,-0.2748732393004255,0.000360147317647497,1.5315387664991427e-07,0.15061110602975528,0.006977220343349815,0.07323583009437144,0.17268011137991904,3.8526688727255776,6.184371197974494,-1.461738834745451,2.8245919837038636,1.8332846619447016,-1.3851743438551916,15.38091772617553,7.037825231610548e-09,0.5850439713592017
2018-01-31,0.01174377775450383,0.48095098071748954,-0.12686755411743314,0.523204636559812,0.16649718495327745,-0.26441652613763367,0.0007873037038918932,3.9508112031293634e-08,0.14115709034352855,0.009994104496621008,0.05167112664303869,0.17536245599594777,3.5952798061973987,6.5758788942730675,-1.497257612306822,2.6872420611125323,1.997802570990744,-1.3763960900488361,16.40006812575802,2.8574847721067636e-09,0.6015635603040811
2018-02-28,0.011068780620474422,0.4728650932568896,-0.14245356367411907,0.604033654019954,0.16477562195921636,-0.3569097681670352,0.0012324100339525725,3.4137253035713656e-08,0.0915046489332487,0.0038416240979238284,0.048022149552002076,0.07828040743787663,3.4440711450159753,6.6180886123365,-1.7235538265499681,3.0450657128380834,2.031333949355672,-1.8008756639297847,17.481007430364823,1.1391694652254664e-09,0.6177055897675101
2018-03-31,0.011122168215543944,0.47313394521836505,-0.14400995832961,0.5996505234052121,0.16409679661959592,-0.34762734890121205,0.0012850068658842011,3.392180177575751e-08,0.08789759896283253,0.003945968339131592,0.04879623014206725,0.08311791990472622,3.4298128635794187,6.619917665538659,-1.7436670986725784,3.035348128722296,2.024040606705735,-1.7714064898508968,17.39417302933627,1.2248989255388116e-09,0.6164573348925613
2018-04-30,0.01132361522348505,0.5115340047729948,-0.17471081822995044,0.46105127766652343,0.17334509977696572,-0.20395195936573476,0.0006144392143267875,2.816907574220209e-09,0.030278049418382504,0.026457289527177272,0.03156321560005966,0.31818697164543425,3.6777044835065404,7.3406054126517875,-2.235523192067527,2.2931847380268153,2.217578076526608,-1.00913893065896,18.551661476894843,4.741026260255153e-10,0.6324544385029993
2018-05-31,0.00820883134535671,0.6116222886843689,-0.2421396244170278,0.5334251316601206,0.23254334198750407,-0.2053175311393238,0.022269431669998927,6.437766119556736e-12,0.007089020465894739,0.015657158573809254,0.0103397286904393,0.3456745234887567,2.360596421445659,8.974378004829472,-2.8105725533219967,2.5040369120323405,2.667075838391377,-0.9521893273995778,25.416791884592154,1.5118667419104107e-12,0.6933281136057954
2018-06-30,0.008702685687347108,0.6216861288135701,-0.2514960155795271,0.49222784768364947,0.23046527076576415,-0.15709615387090162,0.015109327245577182,3.3640394689972197e-12,0.00502993791921765,0.02555782091156776,0.010020251416767144,0.4743534580508725,2.5182696647781047,9.163905098296295,-2.9375477681205924,2.3031070874740207,2.6791732504872403,-0.7209707004409027,26.619798676957124,6.759530156974623e-13,0.7034579983322868
2018-07-31,0.011136380495871704,0.54016923385223,-0.20156745886960536,0.4144293845336766,0.17799713057481864,-0.14416352806216035,0.0008318426358604205,1.0392547182859561e-10,0.011040656732928422,0.0610789539739131,0.026345917854069388,0.5058862291493518,3.5768692346918605,8.30931733484186,-2.648487503060639,1.919941586276831,2.2949742734534673,-0.6705086381022571,22.397795020624628,2.6020028730816014e-11,0.6771926650786164
2018-08-31,0.0072484063722145714,0.6252823390772113,-0.2839970638691279,0.544138373573708,0.2221637718531519,-0.20350964843228225,0.042943058253986505,1.4304372434959365e-12,0.001620669770474764,0.018599542795332377,0.013090711286558202,0.36753433368138866,2.078276969268857,9.415346467171862,-3.3373632672086653,2.4345392199059246,2.5751122425066484,-0.9095077213694424,26.834327141115836,5.871555685808597e-13,0.7051945308453933
2018-09-30,0.01069448738317107,0.5153302825514285,-0.1928392670391837,0.5956637325925367,0.17104142430082275,-0.33002734325851046,0.0007481750887671003,1.5142972210544262e-10,0.01235668102178551,0.008286078741796423,0.023951340088030546,0.13330729749125797,3.6122970102545073,8.197693647087952,-2.604278924614052,2.7593471633196955,2.335184519479995,-1.5282137342602449,26.19038209568899,2.0394570187509895e-12,0.7117861013079456
2018-10-31,0.01080466986808485,0.5004438199586577,-0.18099393617422033,0.791307689960856,0.1546738062298088,-0.5021401862814376,0.0012704450209900118,1.0627330193918534e-09,0.02354684481588369,0.00033977262986007616,0.051399727370399766,0.020632770593963026,3.4337038661587846,7.624741926175394,-2.342329500809715,3.871540527754256,2.000224767356722,-2.3973272638788816,28.468962980685525,5.002543772392239e-13,0.7292200476761207
2018-11-30,0.011983668550331835,0.5243173849985565,-0.1984113422540884,0.7171625949984033,0.14044971830249176,-0.41604650059312553,0.0005489170754791228,6.623491329837764e-10,0.017000650113743916,0.0013792373960472295,0.08935431728925712,0.061147565005925594,3.714928655287804,7.763100220936582,-2.476646364620241,3.405605408127631,1.7354631275859682,-1.9194127365247493,26.475995154433438,1.70197239699931e-12,0.7140934694085905
2018-12-31,0.011616921949200647,0.5338012712032898,-0.19643278791467034,0.6778026407079966,0.13757325329190198,-0.37416743404407504,0.0005270254495352505,4.342956563890779e-10,0.017157361667234562,0.002657812059189567,0.09284726435115455,0.09473139439239152,3.7283240658780166,7.886951790796348,-2.4729206797953234,3.1770733370560387,1.7162352810274828,-1.7061115012143615,27.06541719054309,1.1768906651083816e-12,0.7187403099099092
2019-01-31,0.012100462668723668,0.5297987683629102,-0.18628977977362657,0.654112639661912,0.12990980325727688,-0.3483966610833333,0.0004863324703714493,7.971414040192747e-10,0.026757649202981723,0.0043096667325375525,0.11776126403410689,0.1268565654408111,3.761038947926893,7.750572335168809,-2.290074413856628,3.0067270908848815,1.5947819958753848,-1.5553998968545848,25.923257184655977,3.203475131865945e-12,0.7136578656702834
2019-02-28,0.011589334369744513,0.5343338286907776,-0.19073876964689465,0.6477929119627456,0.12732890099625688,-0.35427479870623485,0.0006735622894925284,5.224312698878857e-10,0.023237990259496244,0.004612254100047447,0.1247597991901605,0.12051781685709806,3.6472550294254225,7.832692066116857,-2.3478595295660094,2.9784461715894497,1.5636255265680816,-1.58192974568157,25.961121443568878,2.360600902298222e-12,0.7099068635688914
2019-03-31,0.011485645604592448,0.5366504705233284,-0.20447614023065344,0.6514307867904421,0.12135135497236013,-0.3619467245773344,0.0007962415309784318,5.089453812429444e-10,0.016699364454691286,0.004691014968054048,0.14601107583281325,0.11584299597520441,3.5915065898813285,7.840368212891262,-2.4838974655526664,2.97223658814198,1.4787939425635628,-1.602715256663,25.758191460940548,2.6888883555236865e-12,0.708222892153999
2019-04-30,0.011995957764814942,0.5427481783337501,-0.19688925005580776,0.5989937158508088,0.11466365011320019,-0.31494944249558204,0.0005118002726427146,8.760521035469508e-10,0.023572991009729646,0.008271900909635378,0.1737353953149241,0.1690115222052978,3.7379597208825186,7.681224092282092,-2.341864344221628,2.7600011993483635,1.381708348166989,-1.3973523833368646,24.529115716024588,6.012184506374238e-12,0.6975906488068996
2019-05-31,0.012145114924358089,0.5488650936594713,-0.20204114964071657,0.6004403867535655,0.12706786667122094,-0.3172835394084531,0.0005072236442624852,9.428440053422067e-10,0.023196479121263328,0.008591159568148755,0.1303745768716984,0.1691593620621018,3.740910123059442,7.659733195533392,-2.3486078014517653,2.7455182552932205,1.540153076458853,-1.3968576857082922,24.169360459491287,7.649898845953664e-12,0.6943303719475751
2019-06-30,0.011243640630440558,0.6048630393937265,-0.22270163188754882,0.48896903233910755,0.1622869197928172,-0.14627604885820106,0.0014578278209172169,4.497422742897168e-11,0.014981763539646144,0.036198320247167515,0.0610174115499071,0.5218278465773775,3.382018257776093,8.507710145086246,-2.5255656438310363,2.1564328731732467,1.919391335996671,-0.645366661436517,25.97536944344393,1.7745052890905774e-12,0.7060101374594289
2019-07-31,0.011063863034134022,0.6006057551212783,-0.2125445941174305,0.47805230513143493,0.16725414640447278,-0.12878808970252442,0.0016837375966228594,5.637658629792647e-11,0.021134617110016587,0.03961876255626275,0.04956455262471545,0.5664863486199281,3.3325248098722655,8.441170431484444,-2.3855800009580053,2.1165796482068973,2.015739087049319,-0.5773086000305323,25.97060958579832,1.780002657085551e-12,0.7059705749550975
2019-08-31,0.011085851760938847,0.6051189526257541,-0.21146580472265042,0.47115796112240826,0.17427521318035477,-0.12827039705645807,0.0014312415502932612,1.9705159989208447e-11,0.020719947428609067,0.025455594352061378,0.044744769930424984,0.5152616294824759,3.388315785477108,8.751785260267603,-2.3937695296173973,2.3078800669901858,2.0621609881021556,-0.6556256858975928,26.124263596195437,1.6111793576511277e-12,0.7072423479845529
2019-09-30,0.011945262142591596,0.6431836550571551,-0.25478664219334657,0.44550604542880073,0.15999620426392316,-0.12387939079558617,0.0005171430692821795,2.3770997047062964e-11,0.0070432762114213945,0.03385775634299474,0.05780742966851158,0.5278617041657008,3.7285938818744904,8.696149327002244,-2.818238678318393,2.1856591266115983,1.9447093844210024,-0.6359996606928487,26.422127711629592,1.3297351278447312e-12,0.7096766533880772
2019-10-31,0.011493487357102728,0.6664737858173017,-0.24410589808132066,0.4275047247828689,0.17303148412052086,-0.0932771363788736,0.0007118043536247789,1.250381724372813e-11,0.00901880506677415,0.03898933126395232,0.03920807120612449,0.6304890355679338,3.623387934193252,8.887078369352535,-2.7243216495969826,2.123680631073084,2.1212015823473376,-0.48420512855218145,26.66474172411016,1.1385390537507008e-12,0.7116297108250924
2019-11-30,0.011181424162488834,0.6667366084483638,-0.24243319235792735,0.4245963560307457,0.1763609514894709,-0.096853358244876,0.000809575115200672,2.12669560282528e-11,0.01449988764651857,0.0459533876609327,0.042734504443648576,0.6375063334266513,3.5806163379427822,8.72915205896691,-2.5386328379014236,2.0501265819846703,2.082819367800526,-0.4742659686423849,26.442039379399723,1.3128510206752255e-12,0.7098379394678803
2019-12-31,0.011102761641012985,0.6675833419883417,-0.24378118886014033,0.4228569719509676,0.17535651176339254,-0.0966130225095353,0.0010488560373191533,3.409600116775245e-11,0.015185838538687563,0.049259484564230245,0.046364295568469806,0.6417878287409328,3.4988354946473086,8.641841411278875,-2.5222243124086887,2.0197236978660627,2.0473039975990455,-0.4682911875425341,25.901373825987164,2.452671547979951e-12,0.7094130830728775
2020-01-31,0.012405401076546845,0.6472061261822039,-0.24965940970993952,0.31009796528616546,0.14825256705467324,-0.07577426265006272,0.00016112591984321147,1.118770265067914e-09,0.01095809905347651,0.13969325295146928,0.06964927159838578,0.7010347167564346,4.135634415068512,7.737681144116962,-2.65922531501714,1.5047721804500254,1.8605910855774548,-0.3864968791367431,16.874444895370562,3.3005499746088926e-09,0.623151749157659
2020-02-29,0.011654471209555008,0.6760041135371526,-0.263610036799691,0.335633962429985,0.1643124991592558,-0.09100826247105176,0.000281261443969318,1.17215002401416e-10,0.007308331466115373,0.11067008324404211,0.043471722166196915,0.6459705240349596,3.9472154636385626,8.375725201216998,-2.812995851661826,1.6279784554200767,2.07907436225265,-0.4625441312651628,20.3080725672792,1.879105576715111e-10,0.6633236372024055
2020-03-31,0.011388949268024324,0.7316599918566844,-0.25379009711993766,0.2348917534456414,0.16756819243274063,-0.0022537859221590656,0.00027769542808960316,1.817953117854481e-13,0.0071062457794829085,0.26057301571924335,0.03547815119152827,0.9906813089760856,3.9438211076044736,10.337792691183862,-2.820597001706669,1.1393812698030323,2.168098887184387,-0.011744583103385999,30.321884900591463,2.343503553593264e-13,0.7456886915446521
2020-04-30,0.010778847455499518,0.7230644454798495,-0.26462015096237657,0.32163786687775364,0.17642782345536068,-0.045096810357418346,0.00044962428710992696,1.7708056467125014e-13,0.004386538222958991,0.1276971041727849,0.024337481418675363,0.8124901515616155,3.7936101485914446,10.434392325067751,-3.003859810215233,1.5525398345354664,2.3320681761097224,-0.23864335490520214,32.309710713180706,1.118276897613601e-13,0.7616135012874732
2020-05-31,0.012312889336805752,0.7735147671150093,-0.28539927123408404,0.28898798110631485,0.15337195760988856,-0.04943507132380853,6.0642020059341734e-05,4.654138834018423e-16,0.0005420827918796552,0.10522841699900227,0.032793774984887024,0.7668558819913917,4.4250557340170635,12.35361573368456,-3.7252205806327248,1.653310416651428,2.20251234760465,-0.29828865590346226,45.75111936880916,1.530617961070818e-16,0.8173553323606231
2020-06-30,0.012165289000769035,0.7984358992100087,-0.27526678035258273,0.3059825038812546,0.15394707233588012,-0.031988163136467795,5.656187511709907e-05,1.649104547029799e-16,0.0006536118807984746,0.07617114501943768,0.029189400017515556,0.8455487077192311,4.446652819721574,12.723221535820578,-3.6631257425753407,1.815135201074013,2.25287333588373,-0.19592787784079277,55.35530922309129,4.202114323366219e-18,0.8446126648955343
2020-07-31,0.014035701985500419,0.8953990119918858,-0.29526594307253606,0.07458960349126531,0.09725067061327211,0.14688226135454774,2.100983146879247e-05,8.749209076472241e-19,0.0008630471300585291,0.6561046217463598,0.1897949880858385,0.3817027007981617,4.738667009830667,14.510040338715381,-3.5645248188288043,0.4482115198817149,1.330858262474923,0.8832338842696055,55.64108398770294,2.252865371032051e-18,0.8426923275691317
2020-08-31,0.01350697838974559,0.8961584655326407,-0.26496492798878984,0.06662114590014302,0.09819240702769937,0.14353983172613047,3.667953579660798e-05,7.568004605503505e-19,0.001893054486604966,0.6931456427028557,0.1893192662411812,0.39657350941408265,4.559273916690568,14.39416634143996,-3.29200263781429,0.39702580428244033,1.3318905108051957,0.855575278515793,55.08729149557332,1.6384308111655067e-18,0.8387279143098466
