,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.015062398615135723,0.49866208089442304,-0.029548080243816298,0.05329294955091848,-0.05991715975408145,-0.026990842738277357,3.267607349946306e-08,1.6630477583411606e-13,0.631475823558249,0.6478301766430412,0.3587856766826374,0.7948347006866281,6.553130967595058,10.057613055597752,-0.48267520810275305,0.4596082560312119,-0.9263864079954987,-0.26145867686616014,29.039992474309148,1.4432604440749528e-13,0.7219360944226831
2016-01-31,0.014938098995630701,0.5162081985448292,-0.02377267598409493,0.08427035614697656,-0.04664117590830094,-0.03268856116860325,6.067581718192141e-08,2.5253802055979046e-14,0.703575667105504,0.4566359087932407,0.41553662588519236,0.7552528089685624,6.357634241693061,10.555635044135814,-0.382684582511847,0.7502237248701371,-0.8210124009530543,-0.31343662521343135,32.428528102244265,1.4001186294904228e-14,0.7407404759954859
2016-02-29,0.015319095093608716,0.4972896611646566,-0.029216829651604333,0.029859373864811866,-0.08135689671528801,-0.013054428396629127,7.530094107064887e-08,7.90622023787045e-13,0.6494555936571776,0.8091871227644878,0.21335631285449885,0.9030789323937265,6.3413815450379545,9.654491732693565,-0.4573882351319079,0.24281007864957646,-1.2611323942573196,-0.12241820856367416,28.63668461900191,2.483442536996119e-13,0.7227793124424737
2016-03-31,0.015530926622717416,0.49915120251829465,-0.03915065649086713,0.12586000356872287,-0.06165904931589219,-0.07662669243398544,4.156389585512522e-08,7.245534257712153e-13,0.543860137786597,0.23831744249545866,0.3477884352536905,0.4283946693471964,6.509664157596596,9.680828570563143,-0.6113384255334086,1.1940722152430132,-0.9481777663905372,-0.7987070740451349,32.105259491356485,3.213488820697376e-14,0.7458354143031558
2016-04-30,0.014914389343557143,0.4870449994725837,-0.05475497927483258,0.15275217620052123,-0.06591733676596953,-0.09813936981764045,7.565136617229544e-09,1.5249714346920538e-13,0.36194248336062207,0.12555066041534632,0.27099383845590586,0.27721812877810015,6.991945966307396,10.155432536646135,-0.9204464474956034,1.5590649397605727,-1.1136058963919586,-1.0990736858751027,38.443333365648634,1.1383829671465343e-15,0.7793658504224629
2016-05-31,0.015019009318466617,0.47462605520825796,-0.09782605871893374,0.19765519347444546,-0.037128584678127186,-0.08664152022581342,4.234516085329216e-08,4.774672100667897e-12,0.1256552602266879,0.07386200958828727,0.5652514474743651,0.3788073380999837,6.480460973916014,9.061512156958388,-1.5580590757020036,1.8265535807275821,-0.5789850975270214,-0.8881347019468223,31.272711227005242,3.765797227192061e-14,0.7370516901036954
2016-06-30,0.015252280299972144,0.5010336485006975,-0.07227680680701573,0.19438836808399154,-0.02096954346318001,-0.0835610573107961,1.5141255404266596e-08,6.195310122515707e-13,0.2730967935959782,0.07247122850430694,0.748488462207884,0.41641245218620637,6.768694200771514,9.663402066519792,-1.1084075634063388,1.835719604750885,-0.3224435874485566,-0.8196010809013138,34.89598614392502,4.918718082015389e-15,0.7583675642545833
2016-07-31,0.015957861914292708,0.4843271329292001,-0.08014971381532135,0.15897609023617565,-0.05043803550292907,-0.06624581283105167,1.0925614919915701e-08,9.642497274973658e-12,0.22691883677542551,0.16027772042672572,0.4830405144030342,0.5218481762398695,6.916915920168612,8.964626749522733,-1.2243583326523793,1.4266940249122795,-0.7070271802714113,-0.6453350055581146,31.184737914319665,7.499085720637448e-14,0.7437460352225034
2016-08-31,0.015207189410954069,0.4534779354730582,-0.11329553027690162,0.19065645412910853,-0.060259838524479956,-0.0997988634990955,1.2443699220797422e-08,4.1188059901261427e-10,0.07906431760754819,0.08113894968915636,0.3924468612457025,0.3171631336754654,6.851006697433206,7.820334956058553,-1.794301960219405,1.7816168230238512,-0.8629673534935691,-1.0108367657589865,29.52657713763147,1.4452460208612343e-13,0.7290844030973247
2016-09-30,0.014887871027577514,0.45769138865260783,-0.10275516648344132,0.19080656456952186,-0.053312802818661,-0.09686493142808522,1.956065234702315e-08,3.0968888569558563e-10,0.10797369790211953,0.07961268373369593,0.4465207293477702,0.3277396721513143,6.722980043615647,7.902078182385482,-1.6379416437898364,1.7909221519498244,-0.7675384899328331,-0.9887582117474067,29.85897770295282,1.1842804870961505e-13,0.7313665832957763
2016-10-31,0.016565633151602154,0.4506657740525136,-0.09810286417087748,0.13777262378067828,-0.0863694068717024,-0.05334337273739895,4.0700035306493335e-10,7.426428125776634e-11,0.09636926838169438,0.166605087068699,0.17316062472494242,0.5749835013619067,7.78558007405654,8.269231756440707,-1.6952777279853688,1.4040688401441408,-1.3822596099149405,-0.5645082201723398,34.65323106959872,5.608532416276851e-15,0.7570480313772726
2016-11-30,0.015472659804785986,0.45517710101912007,-0.11279159331145026,0.19915425432840458,-0.04165586952331671,-0.063522540303486,9.41485833513528e-10,8.468040582041527e-13,0.048810950099746134,0.04721978032959679,0.4700064685800869,0.47564340926114457,7.548725752313004,9.570519436688189,-2.020535995269702,2.03557085537651,-0.7281184112125101,-0.7188567989034456,35.634474830618366,3.3136356415279525e-15,0.7622950404893453
2016-12-31,0.015557047993356587,0.4493242949549421,-0.09658410874999929,0.24602720027368163,-0.007905748968793841,-0.10945447127539887,7.366103678860009e-11,7.368568805474252e-14,0.07021319673414937,0.010861162975316802,0.8828243437746592,0.19701978436699305,8.271562631949001,10.304451970638107,-1.8509225321758207,2.648048471637816,-0.14816023454718363,-1.3078714140134156,39.84570576307242,3.903305006727165e-16,0.782458526190733
2017-01-31,0.015255122452444205,0.4582014966191276,-0.08982738528864387,0.2530906711280179,0.002221165476582656,-0.10818588988249489,2.4137839399557343e-10,1.404406995769419e-14,0.09581830942348121,0.009951014797940836,0.9668027858674202,0.21291492002534412,7.973622903386301,10.898736414091719,-1.6988648698644944,2.6840978887337137,0.0418362429729007,-1.2623692660621169,41.79957686025792,2.3039413180527375e-16,0.7937726213424161
