,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.0071624534726968505,0.9863567594540099,-0.05322989725387832,0.22493026977208413,-0.006302467752814719,-0.21926734499553963,0.0005697978846928919,9.01964223537854e-28,0.3298086147093626,0.020794455603501714,0.9025935531510237,0.018707793906917333,3.6808314589094473,22.45143616659288,-0.9840917129387567,2.387302532866656,-0.123008421607462,-2.4305083014778215,150.59739077685182,6.627159678983117e-29,0.9315057365079837
2015-11-30,0.007575747228999074,1.0047950441384657,-0.05559352086132836,0.2448990937104,0.029168402350485793,-0.19734518541702348,0.00015647222956368176,4.1506158830184347e-29,0.2842241933397465,0.006536600475247974,0.5672556341441808,0.02448718843852487,4.083936826865939,23.600486196571826,-1.0822680008172756,2.8359340224247944,0.5758402130082592,-2.318167926964936,172.826988811562,1.0152315837196132e-30,0.9388068389655303
2015-12-31,0.007287448632612773,1.0062055969336356,-0.052806995828669274,0.260949946355247,0.03265927080286228,-0.2165985641076194,0.0001552849629389167,4.7521086254041796e-30,0.2918026446416849,0.0024183823331269255,0.5084646976738739,0.010363248042243272,4.086287752671054,24.714825934834845,-1.0651999237616356,3.192276543153554,0.6659176639081517,-2.662026738662883,186.69334421421158,1.586368480336702e-31,0.9431164113510364
2016-01-31,0.007338199225341605,1.003958825815109,-0.046424954369473706,0.2677645390451894,0.049307759285506736,-0.22391384469533843,0.00015803496128466177,6.866325604038771e-32,0.3472002065781893,0.0019905142945701704,0.2621882363125802,0.007545784238062351,4.07465167760884,26.526105715011806,-0.9486233464212552,3.256140830008419,1.1335362972165153,-2.780218443234209,202.92164113448058,7.691357176714847e-33,0.9465595710806796
2016-02-29,0.006919178631499833,1.0135502283671605,-0.05932609189658167,0.29247682246593876,0.063786883158174,-0.23768236413460356,0.00038748705697462944,2.075010331974671e-31,0.23826690971057007,0.001038281811759262,0.16001826956123275,0.0049065786994719265,3.7997146039299805,26.4036849031963,-1.1933172996426993,3.479296329669249,1.4258007806750244,-2.941165305864932,203.68438622887226,1.9339189032161812e-32,0.947635261285435
2016-03-31,0.007390506136270234,1.0137003735579284,-0.053580179394249305,0.2753909628361706,0.054533910288145686,-0.22965137539893232,8.059978446980612e-05,4.514420832220895e-32,0.2712798417889951,0.0002894116445022189,0.21693766862702787,0.0022872377509787056,4.286698661791551,27.261830262247127,-1.1121710255451465,3.8921716131532453,1.2501862652059268,-3.211608499287481,232.56887567514278,7.714367314892478e-34,0.9538655852450085
2016-04-30,0.007494458697527171,1.0161995434634532,-0.05034540831709748,0.2703228647682988,0.05694044460165795,-0.22516023534321475,3.6696808753413e-05,2.917191688029372e-32,0.2976365387006812,0.00034255022297866944,0.1881806748979032,0.002607049324600351,4.5225196749528465,27.511935905403398,-1.0522688159136604,3.838888543989271,1.3338459262703433,-3.1661306440359973,244.7429241126425,2.221957526846251e-34,0.9560685983383032
2016-05-31,0.00724936436034301,1.0150833152886654,-0.06634884440167103,0.28301639182686333,0.07395354904953198,-0.23975678935577138,6.756761997380501e-05,2.56124184826984e-32,0.16524287693750453,0.00026205906664010606,0.09060232491843737,0.0015759810494908573,4.332627924545726,27.070369810893364,-1.4074529328233618,3.917813495138838,1.724256199578691,-3.3356168833127255,248.83453364154028,4.904052810001158e-35,0.9560243774629059
2016-06-30,0.007866878095301968,1.0157480248349995,-0.06624028644574945,0.25852984204233737,0.026844150598039594,-0.21324189399671573,8.215350346337106e-06,2.6882997200470596e-32,0.15675543305161105,0.0006692555697757271,0.5574624343229211,0.004016662778992281,4.971008177214874,28.108138759035235,-1.437675942260916,3.6284267681676083,0.5905793570725216,-3.0162028861197134,272.2201039287357,5.220694377515643e-35,0.9610233294975412
2016-07-31,0.008001125256928879,1.0162167301475555,-0.06684924540331676,0.25978460670052705,0.028412375123265332,-0.2094501868410532,8.594205365151196e-06,9.426502113082057e-32,0.15599820480101914,0.000697034602765672,0.5382574633558164,0.00513078341963448,4.969309428383604,27.925959106955442,-1.4408103339252312,3.6199745878365746,0.6198056429530455,-2.9302855487511783,267.89244516610535,2.441892496510318e-34,0.9611080524947668
