,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.007402691593939714,0.9033427532119929,0.00245766154003151,0.08973055545442711,0.1038251073877743,-0.040912998429804594,0.00019175401778871644,6.62484539171264e-29,0.9603841099115469,0.42634027389778495,0.02955054525146445,0.7245782825806253,4.040483461202905,24.654848317921342,0.0499315824532285,0.8022889642336918,2.2429845106590003,-0.3544176112349994,174.5553966170973,1.4333126351757954e-29,0.9424399165339699
2019-05-31,0.007531547297355303,0.906681821637103,-0.005876615372008246,0.09164469441329717,0.10057825023252345,-0.044161917526317485,0.0001453454160341825,5.277785240987651e-29,0.906188776789878,0.4133243725545813,0.03118649106198733,0.7018266674426269,4.1273498640319195,24.78090724904498,-0.1184711283967406,0.8252286224576674,2.2198514125035986,-0.38515147699293817,177.20840357785426,1.0179843442408865e-29,0.9432573706697175
2019-06-30,0.007299180860555801,0.9091870701548341,-0.0010101270877187207,0.07338400252763948,0.09925346076559202,-0.029979092836977868,0.0001634616383049683,2.685863174307232e-29,0.9834641028361543,0.5098144213142644,0.031099514851811387,0.7913521627069433,4.090614780618884,25.15877587027512,-0.02083442701098386,0.6640834812939617,2.2210539278668953,-0.2660343655270289,184.51690449800174,4.064487980114386e-30,0.9453937305078491
2019-07-31,0.00716024660561307,0.907408588364114,-0.0006225220989377646,0.07613533043402984,0.09324305171553249,-0.042774145099887695,0.00023107880515970918,4.5991197513246044e-29,0.9900038340873648,0.49719282441197266,0.03982707464204518,0.704208823140131,3.9815846464438183,24.857503864605896,-0.012594093141754147,0.6841141507158819,2.1129951893634296,-0.38191666059379614,181.46281533514093,5.939899025369358e-30,0.9445208635630817
2019-08-31,0.007106220644980915,0.9131601934862222,0.003672626281568337,0.08020917744310643,0.10764900511397037,-0.0620362057802414,0.00016990473625167938,6.866337559994955e-30,0.9392701456674315,0.4294446074720857,0.0181331816720965,0.5313783041169301,4.078496574195146,25.93694339354622,0.07658737584643066,0.7968804618645964,2.446624371105312,-0.6304687206303303,191.00163761122346,1.8516025985629874e-30,0.9471589557980411
2019-09-30,0.006984960309979802,0.904544382027594,0.013742621663868675,0.08205414410450226,0.10794430425206801,-0.05947830120379486,0.00016623159001947788,1.6535451088814988e-28,0.7807278690800004,0.41768614110573943,0.015691787045678092,0.546953817765266,4.085349265381418,24.153147182544718,0.2799381019533277,0.8174930886497132,2.50503066108294,-0.6066320018613706,182.01471708508083,5.5438260797200954e-30,0.9446806583479004
2019-10-31,0.006995844382435114,0.9065682470195016,0.01426743521906352,0.0808923883708377,0.10975240697446237,-0.05602099304801209,0.0001802876643779021,5.036325689793393e-28,0.7739822350562013,0.4248912542586316,0.014913506853948502,0.5713958112059407,4.059875876054058,23.554003715799855,0.2887944769590242,0.8048216141428725,2.52538976487923,-0.5699112863154595,165.01832361098604,5.113699440330583e-29,0.9392961759064035
2019-11-30,0.006791634532982762,0.9006618488096886,0.0291361112773918,0.0606825054496382,0.10257453034515397,-0.031313786331019666,0.00020228878240755214,1.5937268905548262e-27,0.5809241183943818,0.5576110998425015,0.026561241531904443,0.7642661733003184,4.023632604333706,22.94754209336403,0.5558074602181778,0.5905218475247888,2.2883606264390095,-0.30159163132528116,165.68804355497207,4.666318274724197e-29,0.9395281059390926
2019-12-31,0.006510685427471822,0.9033116658392677,0.024457416219136146,0.05561993766267858,0.09932354531557727,-0.03135378545439164,0.0003225719751456791,1.8834951393488976e-27,0.6393668675399025,0.586388398059467,0.029763950559988712,0.7610881602047174,3.8817060527528966,23.283986336452646,0.47163875306992553,0.5478487050774671,2.2413646943235737,-0.3058253464880596,170.0522249960118,6.820197667762599e-29,0.9420458564933863
2020-01-31,0.006486331036716226,0.9068997070085779,0.0207275154287576,0.06503990549204075,0.09657338265213583,-0.03364194595278415,0.0003173450364223598,1.776371992605262e-27,0.6906925709766978,0.5269325288908309,0.030845191983295384,0.7424778685206204,3.8869596337751218,23.315472584381844,0.40037756955265924,0.6374384226201935,2.2260226999783645,-0.33051750775876626,164.85487555951175,1.3574385771496102e-28,0.9403173083874593
2020-02-29,0.006222296684043477,0.9215596283981761,0.007663907129276469,-0.012180513876937096,0.11364182325149592,0.008412370876919692,0.0002191577742184994,2.4403998484527155e-29,0.8760868470443177,0.9047631920070612,0.007734680632202758,0.9316236175065336,4.005245225329552,25.721947818993442,0.15678374185858826,-0.12029379401174255,2.782874564164038,0.08626323476470195,190.62105706565967,5.368458673105002e-30,0.9480054742607122
2020-03-31,0.006374008046059508,0.9253579616169372,0.014785775205865881,-0.02002091901474408,0.11054766959574282,0.004409022098813886,0.00019295378286736723,9.079136967495896e-29,0.7685816386455557,0.8455573599450956,0.010115123740046176,0.9643395073993488,4.053031741725245,25.47843356084234,0.29597449438247136,-0.195892188915882,2.6825748000489944,0.04495280653238145,181.437979674628,4.4139828366515423e-29,0.9464954464089009
2020-04-30,0.006017599019603442,0.9237513106065272,0.0055638032544435,0.031717627772070656,0.11457292441519251,-0.0177236713218753,0.0001963510876874818,7.745222641081868e-31,0.8960767996486381,0.7224176616080009,0.002938255252954015,0.836548226088985,4.047481305621029,28.441230651981606,0.13134293946036285,0.357412515187799,3.141409626554234,-0.20748334100716861,222.27924891727037,5.145403911383602e-31,0.9559355750128365
2020-05-31,0.006235129746752187,0.9270282333187312,0.003933102328751048,0.03360801442519257,0.10928154595339656,-0.022113567584269578,0.00013882517207599964,1.7313270006603498e-31,0.9260480514782351,0.6997601553642064,0.004825197307133227,0.7955184872530119,4.157204847192783,29.43427820435474,0.09332831412693599,0.38806214628686087,2.961878563255833,-0.26065947391378647,230.7299700419211,2.2602752654113677e-31,0.9574875952419873
2020-06-30,0.006343665629134635,0.924761980141755,0.0038916467981975067,0.03980243864981481,0.11023220058649455,-0.02348110094599426,0.00010946244393667411,3.462994513829686e-31,0.9265510108014599,0.6397044514880963,0.004357614461186547,0.7829631497720981,4.231803529603119,28.97096628666424,0.09269170613453606,0.47122905103657453,2.9992239191630774,-0.2770759233233174,237.26717688531082,1.219844703744481e-31,0.9586151789909682
2020-07-31,0.0063373085826847345,0.9228802887813943,0.004825929446983568,0.03850631614354055,0.10999614548901868,-0.021443524091063093,0.00011160696163160086,1.4857599052624352e-31,0.9088942296089961,0.6498254333241158,0.0046815575190645034,0.8001132616165808,4.2257305136712615,29.53740030798924,0.11506523904818121,0.4569951360818703,2.9729770510760645,-0.25466978489076575,248.32001585415063,4.4580741616315383e-32,0.9603914283471585
2020-08-31,0.006309452742507924,0.922920300645104,0.006422340577753129,0.03808649738966787,0.11004576093886712,-0.021619620233316754,8.865330832507014e-05,3.309501075032341e-32,0.8730277021893325,0.6497160985861757,0.004239104209657328,0.7963758131717951,4.288919951754661,29.85277262832902,0.16068816210171932,0.4570844421895479,3.0059565949532,-0.2595091196233848,256.78463942059193,6.621060213343502e-33,0.9609293758549035
