,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.0071545839113444695,0.8064829654945094,-0.2215029225648905,0.1156543138781324,0.12331927532002815,0.11716330627388477,0.025366345234732402,6.196441835980925e-17,0.011975619898126757,0.4227048086744134,0.13424624065467075,0.40649696825395976,2.3020865911375963,12.239135590716867,-2.6042416352403994,0.8081171136112195,1.5212858266419713,0.8368669501916279,33.86523582091735,3.217556006484488e-15,0.7424615550198204
2016-01-31,0.007656127429104104,0.8099266882016534,-0.21818816609302097,0.0878662510614705,0.10097422531036603,0.1391898604186704,0.018042569181537477,5.2319696613084237e-17,0.013378236075926942,0.5420399498533264,0.1882053678126615,0.3254262130814085,2.44200777260943,12.292499575262353,-2.5610049227272325,0.6137748851815819,1.3334219258660533,0.9927558852221241,34.33166648957171,2.461212416008452e-15,0.7451469865837062
2016-02-29,0.00998945268693045,0.7500479177868922,-0.1688202114817135,0.09149344541646998,0.05393018757470172,0.13074516984271195,0.003664267353086391,2.271834778731411e-14,0.058567901817323395,0.5316754297444695,0.4946566925601267,0.3522472448442624,3.049090837865878,10.58774186959588,-1.9357088126402284,0.6298271458444408,0.6879610511768196,0.9389954065720802,29.563844213536083,7.783684692087314e-14,0.721968372420278
2016-03-31,0.008111341970099127,0.7984289256281635,-0.20267453762825682,0.055459161810235774,0.08377830134619278,0.15798998497950023,0.012264374571064473,2.885640106466418e-16,0.024262089151897183,0.6671089783386026,0.2941028515339838,0.22826401032336022,2.5968125888103932,11.851703778075109,-2.3220187758172486,0.43262809668716623,1.0600802844531794,1.2195011903795323,33.54484428204243,5.33913843368396e-15,0.7439698281290332
2016-04-30,0.008557596572004063,0.7987005176608963,-0.2021266773373554,0.057522923926896244,0.07040793543482277,0.15649393613005866,0.006708266329253382,3.046598929133816e-16,0.0248417177125405,0.6567050756352285,0.3709381941761719,0.2340027363464236,2.826315408203532,11.834631629910584,-2.312166436183053,0.447087263863525,0.9026825467866707,1.2043792769485573,34.82139670351824,2.5956314716895737e-15,0.7512293971296371
2016-05-31,0.008300040961009858,0.7972862725672222,-0.2209435947871754,0.06928618461470742,0.08770979839534707,0.14442382480444235,0.007981037526838231,2.3205418977503164e-16,0.011892179430095464,0.5959637721817095,0.26055296486520674,0.26886439088018016,2.7592027724539543,11.826567147419768,-2.6069568866926165,0.5334954633217963,1.137477472200065,1.117624741496736,35.25339758867635,1.4609070439765268e-15,0.750292407528775
2016-06-30,0.009573881402671233,0.8031204369153947,-0.2105496536696584,0.08833665441701907,0.0847988742665264,0.16159311932874906,0.002296386302050198,4.520579017013033e-16,0.018847531592454926,0.5131840974375766,0.3264486888402278,0.23039267736655378,3.213608047227155,11.805641355278242,-2.4274826848838567,0.6585843924966726,0.9910178770096135,1.2141537630635915,35.852207491129725,2.078279866944798e-15,0.7600987912713256
2016-07-31,0.011958426405365959,0.7507206777640997,-0.17482887576292824,0.11225796583537463,0.059800304960545475,0.16689603624607327,0.0002219918133179971,2.779553694476187e-14,0.045127551964575914,0.3864393708563799,0.47691312183957146,0.19783978849662587,3.994280946675941,10.683742283070952,-2.0571468266733,0.8740571759987036,0.7168946846895086,1.305813598218495,34.60213220355611,8.152149119326452e-15,0.760192563761727
2016-08-31,0.013460114079251082,0.7140230487191476,-0.23192730743627196,0.22138625723161443,0.08712527323405195,0.10325116730982868,2.5270399210763333e-07,1.2666091650723132e-17,0.0006853167209287046,0.03252954048862786,0.1365908418885275,0.2970117552006428,5.9783678703715575,13.096153461810456,-3.625543500469526,2.2003109582825666,1.5134439633610839,1.0540900923412053,54.43467345877272,7.654444760444538e-19,0.8318665073166179
2016-09-30,0.013511316609572182,0.6934059535641212,-0.2228033134758355,0.19094939295910823,0.06676149806567895,0.11601879900375778,9.037322505086827e-07,1.0068466062975188e-13,0.0015462054806994537,0.08415803158885671,0.368832878366947,0.26601870562081414,5.634034259210367,10.283288490769229,-3.3575391480933234,1.7636335064088413,0.9072004062519474,1.1253921637449402,39.22544408776005,7.770452482302498e-16,0.7829000801109499
