,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-01-31,0.01265400347564826,0.5324836148983967,0.09530315618599715,0.03368777878004725,-0.014999278633195647,0.3161902756467185,9.318146119163618e-06,7.848717714094188e-11,0.27486468094974653,0.7399792744511698,0.8220061255059344,0.014402520346549754,4.923684883519672,8.17132536420392,1.1037911027249703,0.3336931760765832,-0.22612744845171778,2.5336840453649505,18.973514956385834,1.2950132978347363e-10,0.6160901414607082
2014-02-28,0.012103433610023463,0.5019772206224528,0.12301196845942243,0.04209707988343634,0.014952387975327712,0.29136876032087605,2.4312983786444964e-05,1.0959774559260882e-09,0.174657205430093,0.678688234499268,0.8334858945523826,0.022309989805485986,4.653366265581303,7.472710462017081,1.3769648773380498,0.41669059721757923,0.21133372772029022,2.358301093488288,16.046583525088977,2.047383450210125e-09,0.5776797371753413
2014-03-31,0.01226226860290352,0.504330527243006,0.11993710280529331,0.03914285314634754,0.015306688885212395,0.2839421125139855,1.646924244821311e-05,1.0734177875647715e-09,0.19711161430553834,0.7054460178540437,0.8367723815545435,0.029892803844798123,4.76812494570035,7.478505676479843,1.307238343155929,0.38014752896065246,0.2071006690167311,2.2353160892134016,15.985090563997595,2.1675060398759786e-09,0.5766803285557709
2014-04-30,0.012377367899065437,0.505255117107528,0.11496101683040433,0.038675091757445615,0.014260149619609239,0.2807772905708834,1.6227970950015866e-05,1.2459728648792461e-09,0.22032627535977967,0.7091712362734761,0.8489777625063359,0.03339364082992114,4.772456096003438,7.436978958317288,1.2411928358800834,0.3751018102161451,0.19141231712230045,2.1876995035663263,15.855204443455731,2.4459241508781555e-09,0.5745537412378019
2014-05-31,0.012559090247377428,0.5416375257169393,0.07754205658358129,-0.005944071132699218,-0.025388963517801146,0.31844552960856576,1.292740176506921e-05,1.6854809235356428e-10,0.3913592511193449,0.9595235904231753,0.7211653138007079,0.023321204742645468,4.828830775060216,7.958754852557182,0.8645038449247656,-0.05100146025119231,-0.3588814102734946,2.3384681618584002,17.86750255943052,3.3662909338360885e-10,0.6009620030750877
2014-06-30,0.011609338681380355,0.5138129377841378,0.12673695938688573,-0.006565103911901687,0.016369834894722945,0.3141167341734723,4.55487415905483e-05,1.0572838374165082e-09,0.17810957246003511,0.9545541852167789,0.8288012686827871,0.022990938728845244,4.458208076076871,7.450941458964083,1.3654330814506552,-0.05726965778064279,0.21735199505484532,2.3443829879573026,15.480915366912685,3.0054191975614843e-09,0.5638784739569644
2014-07-31,0.011311623231954263,0.527661862568495,0.11204449782691923,-0.0010495899380253346,0.013928735699626434,0.2852871441767576,8.363515219407811e-05,5.023357738577318e-10,0.2273226652940803,0.9935338515113019,0.8523816567261322,0.05007330240000375,4.290532280046018,7.726057647465804,1.222616884400783,-0.008145657533727453,0.18706554860040278,2.0089069306244363,16.130155121116292,2.2154516440836646e-09,0.5834965140179593
2014-08-31,0.01150958412445994,0.5565004381903064,0.07982041604936241,-0.056980141369416856,0.00634538621211448,0.31636129986100264,4.478963552193123e-05,3.8845286044293505e-11,0.3751400331462156,0.6177037247286179,0.9321747907531505,0.020842692070410642,4.463221584519956,8.36773358189674,0.8947200735341221,-0.5021779633776224,0.08553019006771688,2.3848249458426234,17.5060851563712,4.6355157426230115e-10,0.595756674507135
2014-09-30,0.010841525162278683,0.5587725433373888,0.07063756961645215,-0.06720687123808347,0.02103208653122714,0.31957506781388556,0.00022570567620685197,4.6036187104160566e-11,0.43308046894207675,0.6140854167836103,0.7824056435381713,0.03183781226177065,3.9824729597808703,8.406111184909863,0.790438970256925,-0.50749334372985,0.27770703723868645,2.2095861938346615,16.825081424664873,1.1848839185852466e-09,0.5943674376899699
2014-10-31,0.010988751460896798,0.5538502982311186,0.09441099981203807,-0.07087669886657269,0.04430659768991901,0.2897611940258968,0.00013354041703222318,1.3834223074992548e-10,0.2824161800046397,0.593481005817089,0.5286199681798112,0.039039573259522675,4.132736737531798,8.013603964159838,1.0863866547736336,-0.5371776103821997,0.6344547571156156,2.118337480209558,15.462831553013293,3.0578933332052192e-09,0.5635711524325182
2014-11-30,0.011509781158600584,0.5736962994675602,0.03663353101390059,-0.051129668780582435,0.0178554652028242,0.31292118029029464,7.003402290609897e-05,5.446053791213216e-11,0.6887477831371693,0.6979492181744297,0.799826795028166,0.02533780015742301,4.329161043484827,8.27327858243003,0.4028425807485221,-0.39028771343992297,0.2548982315047115,2.3038956480675856,16.15541038700699,1.588617162007259e-09,0.575039817800693
2014-12-31,0.011116853918203017,0.5352387752177222,0.058284092121691555,-0.07600345220290618,0.031461325612784,0.2951606992524873,0.00013810791494011222,1.7601804079406985e-10,0.5201737461867226,0.5626797218609187,0.6524759952654273,0.03480636191547015,4.122400356783504,7.946717944730931,0.6475605031086039,-0.5826748225090324,0.45299184008716054,2.1685343832160187,14.89478580035631,5.2980879244123204e-09,0.5536921458862989
2015-01-31,0.009863776544146023,0.5272000683418638,0.05400793797038696,-0.07567032624258001,0.053838390460187714,0.2835761011008792,0.0004544476727309106,6.211126533614517e-11,0.52392749981826,0.5441888479439878,0.42421279005985435,0.029123539880785306,3.7487816072414533,8.236582942676376,0.6417221601709916,-0.6105805691087388,0.8056017534387656,2.2451348664358783,15.84952524730021,2.1171490304546907e-09,0.5700497458716344
2015-02-28,0.009924415190436546,0.5394479833992768,0.07474500438038217,-0.09345552010977827,0.05114846732179673,0.2660109187564371,0.0004751624924522581,3.227009495247133e-11,0.36546264150256413,0.45521598257947493,0.44980472072954214,0.042070962737160295,3.734481880274611,8.41965628892896,0.9131457264497109,-0.7524895842636252,0.7616027986156534,2.0852420004425594,17.81972010111723,3.51094304038626e-10,0.6002815174605038
2015-03-31,0.010171554984707565,0.5365048560942433,0.08718757855311388,-0.10013928116733999,0.059188492822099856,0.2656631882684452,0.00038332491777969956,4.269180405820203e-11,0.2969188946900363,0.42652268110596414,0.39848342395967384,0.043530312868961384,3.8031540265730377,8.341319719789968,1.0538500279710585,-0.8015666517559031,0.8514797948670052,2.070045135318573,17.544693060650374,4.4789221264445233e-10,0.5963191960524988
2015-04-30,0.010578273005479514,0.537138097683285,0.07970233251105831,-0.09955916516042539,0.04551120116137977,0.25524091361760415,0.00015980622645136156,1.4909071042554265e-12,0.3264938304189702,0.42432418090749235,0.5076466922360519,0.04603928214672578,4.071223572344287,9.23816793460817,0.9905469948965134,-0.8052816125357857,0.6671175850232762,2.043941733529267,22.605866841547293,5.667072437959972e-12,0.6546068596007952
2015-05-31,0.010683171033687473,0.5616340410808367,0.05746552116538667,-0.08649770144952118,0.03033588245698588,0.2682451737010033,0.00019237432217429761,1.6704976420365213e-12,0.4978414315284254,0.4998941859821937,0.668022955780003,0.038731703254741325,4.019961639864782,9.25793381589282,0.6827709673878013,-0.6794992095289554,0.4313622900834122,2.1218230856957354,22.498780230412265,7.648671662363479e-12,0.6574795781041649
2015-06-30,0.010516176725580218,0.5702782144303967,0.044533834731866916,-0.09353136988308361,0.01382600600889658,0.2899441131732565,0.0004265022485376147,3.733341777428764e-12,0.6142716226878318,0.482936243576473,0.8512337869929065,0.0349992817222555,3.7743243099957566,9.079625092335833,0.507160823385454,-0.7068577736882995,0.18851787280494553,2.167319477017452,20.708496427564135,3.792431440650116e-11,0.6417929472402846
2015-07-31,0.009632651768805723,0.5859445222253088,0.03947999935610472,-0.14785816716308245,0.008603638405181038,0.3160066466422552,0.0010199074751912629,1.1494875642983355e-12,0.6469692292337283,0.26882455288636536,0.9048126451915977,0.01981002568186126,3.49385871386888,9.479969616910974,0.4608162936161985,-1.1184586240366412,0.12020454692215686,2.408801759416942,22.398824034460514,1.2886649054021343e-11,0.6645840236761009
2015-08-31,0.00972902534081587,0.5928259502790005,0.03698851598155556,-0.12953790482885535,0.01601882142776229,0.30310511772674875,0.0010510954191040214,3.39879014855013e-12,0.671142412115942,0.3588834858958688,0.8299241519984804,0.030072718282266108,3.488351810129245,9.21784762617521,0.42720212453838885,-0.9263792336602126,0.21597277659018566,2.235479978463233,21.03303086191479,4.49319258990344e-11,0.653968291685473
2015-09-30,0.00848254040059912,0.5818375014720549,0.04505244885674005,-0.1896230931188286,0.012283455899560036,0.2865649265723078,0.0031774888437696488,2.9549499742669104e-13,0.5629429757183609,0.1610574546854838,0.8625542847366812,0.03294198626466524,3.102965069165243,9.884631771773954,0.5824370620593862,-1.4230505522170758,0.17403590577231615,2.194863112351512,23.849993852544646,4.493567143828576e-12,0.679048975541394
2015-10-31,0.009817496354833487,0.6032098379258619,0.010735294646011029,-0.16355504343746344,-0.009815184981031235,0.2596545575132452,0.00041998081268563155,2.090142590935383e-14,0.8805330460949767,0.2028806962554695,0.8818605432578688,0.036177316095066116,3.7792679392639834,10.613064023547619,0.15106402135651487,-1.2903034935187678,-0.14937256094982262,2.152883683448518,27.47424853483227,2.9414369062713965e-13,0.7064650945628566
2015-11-30,0.010013856249362777,0.5992732055632142,0.01934108882882271,-0.11335154762382907,-0.032630579150446384,0.21778550954088835,0.0003993781625983277,5.261117263417033e-14,0.7895505930967701,0.36515421514153334,0.636131647569427,0.07792583748421972,3.7900805587212805,10.264246359293832,0.2683001169068156,-0.9137380791538717,-0.47596543958004267,1.7990695740401121,28.4208283133717,1.2068935204766906e-13,0.7100010411707762
2015-12-31,0.009303910070357703,0.6216821733179876,0.021141342150052502,-0.09345310198711915,-0.029774301795765748,0.2014285548642648,0.0003654833092442612,1.257422140351755e-16,0.7528137517469283,0.4093624766947134,0.6418521862753224,0.07259292664036324,3.8131242457666192,12.01716821698855,0.31660119577407325,-0.8317338327866195,-0.4678424444468013,1.832584521110176,39.18444744644086,1.7631585361902225e-16,0.7700891995960261
2016-01-31,0.010003751916172516,0.6266274251184003,0.027331516606757214,-0.13070822089801076,-0.05705066761548134,0.23121438746641762,0.00014357068363210238,6.32357266343785e-17,0.6815727731297236,0.2455919853201985,0.33701559880316256,0.03869665003871491,4.104124918201388,12.232737596624936,0.41263182586130714,-1.1743828201792734,-0.9690307585261194,2.121140787526084,41.808279622239645,4.7019935278239565e-17,0.7816438296284363
2016-02-29,0.009724738175166813,0.6330140637391984,0.01874102082308896,-0.11425302335556962,-0.04740943618778722,0.22204632705764873,0.00028263799704949426,1.5820623947899723e-16,0.7842240164701682,0.32565447042151585,0.44260798638796417,0.05013136123799676,3.899631645885975,12.041535154109688,0.2752660641749283,-0.9924688799084664,-0.7738227447181015,2.0063897619295266,41.37584424736333,8.545162756138614e-17,0.7828440782028969
