,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.002149156735111475,0.99402442468376,0.11278836373755388,0.24953494509694119,-0.10518050174819098,-0.2002335811285793,0.3513708855249478,5.866733383490006e-26,0.1364295910081549,0.009592769064950931,0.0710937227210583,0.04840424690934918,0.9407206681477871,20.46981015717416,1.5135753606319353,2.693733401037904,-1.8441271501467793,-2.0233027487744737,144.97899056828493,1.6086559545631532e-28,0.9290226374577313
2012-11-30,0.002061860328565069,0.9955084707561517,0.11378060154665592,0.24671860343331387,-0.10542750891444055,-0.1946171635985015,0.3709986459567479,1.2892711381643162e-25,0.1342487656059792,0.010591856784390289,0.07093153371906971,0.05317454694954567,0.9027282473395823,20.112313591470368,1.522240282805754,2.6556569999896182,-1.8452221279574004,-1.9803976535328396,141.38138473241807,2.887002844534779e-28,0.927335847670811
2012-12-31,0.0015262297773052682,1.0140758966837624,0.10426489201850288,0.24211304018976465,-0.11418117760451968,-0.14922328135788876,0.4965764433203519,2.2004447588418677e-26,0.1558072569503888,0.009665772419476191,0.044767362308415465,0.13254133260626672,0.6848895603859474,20.922077447043232,1.4410390467504286,2.6908307130507723,-2.058545060105201,-1.5291029057335666,154.0042933115892,3.928894333046078e-29,0.9329285851127003
2013-01-31,0.0012006483359346639,1.009227987513987,0.09160332969562104,0.2559539616281738,-0.11591793293753425,-0.16478853140146704,0.5941310701260625,3.755547879821858e-26,0.20873400242281745,0.006351578932242741,0.04321225896458961,0.0978555888531775,0.5362975101249334,20.674559053007005,1.2734867868364537,2.849011216732134,-2.074378351881762,-1.6868861320292097,151.89198051832025,5.426100302911204e-29,0.9320534595674107
2013-02-28,0.0010019336018119113,1.0119773956158216,0.09500962346476953,0.2553119298720794,-0.11573670071624884,-0.16303782909005451,0.652356955896606,1.1664429690118311e-26,0.18941501798695462,0.006197996432300158,0.04246705873262679,0.0995682206051369,0.45315827232445605,20.894571490721436,1.3300637452095927,2.855612452124459,-2.0810724560412366,-1.6774783475620596,155.01059574236774,1.3700670041780877e-29,0.9322077379500194
2013-03-31,0.0006539263067648324,1.0025242746523737,0.10700875903187874,0.26242838035812377,-0.11177725040358082,-0.17179082900786247,0.7648377238936497,1.244464966666636e-26,0.1341808303565287,0.0038971615307277887,0.04659576580665593,0.07615504010931208,0.30073693860853884,20.865027668783114,1.5220199132737409,3.0241644093897873,-2.0395135975145453,-1.8102208651333829,155.08829512458755,1.3537983319145066e-29,0.9322396060074436
2013-04-30,0.00024557371827963685,1.0043701959691471,0.10703694028565214,0.27228183786749227,-0.10281322821463464,-0.15640501640262897,0.9128256236872672,9.537792381869088e-27,0.12890147305243024,0.002993369908492609,0.07142854908761848,0.10941415703260164,0.11001960110162758,20.986628648446533,1.5434626382097119,3.1177314612502887,-1.8410899885797538,-1.6292879586747453,154.72301492036905,1.4320697454717575e-29,0.9320895267079142
2013-05-31,0.0007259561850059064,1.0341758546816378,0.11212279772356373,0.2632552871338992,-0.0911789954458645,-0.16437687013111324,0.7333340021912406,1.3838544100788757e-27,0.09160974497160074,0.0024342901130025717,0.09243396521956534,0.07762498754875845,0.34256448903288544,21.88611500711705,1.7193799061402832,3.1899991416819327,-1.7149039437704288,-1.80094903184006,168.75923283187106,1.7973460505583994e-30,0.9374159141008265
2013-06-30,0.0005016560692810779,1.0110108820028105,0.11589134968296615,0.2650809551986195,-0.09420419404649061,-0.19956627463144827,0.8006231026203984,4.305582417230395e-28,0.06550496994800024,0.0012345787208493044,0.06036683263347555,0.029549325539906805,0.25386168826249833,22.445119344345276,1.8823115820841538,3.421527538521947,-1.920715050481189,-2.238957008628995,183.92982806104322,2.2722488631525895e-31,0.9423066505963308
2013-07-31,-3.762946995113835e-05,1.0458327877888987,0.05882038089973678,0.27160100123411984,-0.09086115186941551,-0.23396549016121848,0.9835753857984912,1.1967722554985039e-29,0.32967186288882244,0.0003930541805510311,0.050148189363040954,0.00686665701793494,-0.02068785478345504,24.234622625369116,0.9841827121459926,3.795169295516914,-2.00623699780232,-2.817640552309455,209.76037750623593,9.486065041585195e-33,0.9490817385977506
2013-08-31,0.0011191310332528772,1.0062328879421265,0.0997192196877541,0.30936051673718284,-0.09111150661328876,-0.31409111982121835,0.5585458122208484,6.585639281065918e-26,0.09950011842248906,0.00012896665741747625,0.05699762645981976,0.0015739418185477545,0.5888730376844648,20.116033141108375,1.6778250128632965,4.14343668653662,-1.9474401071852305,-3.339666766980689,184.20841212792817,2.1909104673038776e-31,0.9423893242200344
2013-09-30,0.00022905129781801079,1.014765793109276,0.09174626342605276,0.32646424478206126,-0.08575755331474144,-0.311602872034005,0.9038819032246497,5.364554610172083e-26,0.1271841875675848,5.001197982528674e-05,0.0690005719077825,0.0015582869672304764,0.12136114574977501,20.207062642180965,1.5505888511765613,4.430284731593023,-1.8576226985509017,-3.34305638638331,183.95608546140076,2.2644502491138638e-31,0.9423144529650779
2013-10-31,0.00022905129781801079,1.014765793109276,0.09174626342605276,0.32646424478206126,-0.08575755331474144,-0.311602872034005,0.9038819032246497,5.364554610172083e-26,0.1271841875675848,5.001197982528674e-05,0.0690005719077825,0.0015582869672304764,0.12136114574977501,20.207062642180965,1.5505888511765613,4.430284731593023,-1.8576226985509017,-3.34305638638331,183.95608546140076,2.2644502491138638e-31,0.9423144529650779
2013-11-30,0.00034631703756473134,1.0110719523382703,0.08977699593453038,0.3297068511953815,-0.08542962814771023,-0.32202068839882586,0.8517883277583198,8.552646019629533e-27,0.130484648278492,3.306920675190935e-05,0.0676179273451782,0.0005920176801495699,0.18776926541733382,20.726621120809302,1.5364759470063976,4.545026731768189,-1.8664788280543665,-3.658922573059511,187.91967880220506,5.092931611197034e-32,0.9425170509106672
2013-12-31,0.0010760960891359876,0.997767731038638,0.1316506662334306,0.3297033666730733,-0.08070738621302001,-0.3369362838563714,0.5532845792739343,5.686144385099862e-27,0.03233397386997446,2.251297460334483e-05,0.07734705504730596,0.0002873832326332508,0.5967184673586808,20.909249016375934,2.199205272689903,4.657856083693142,-1.8019767939669247,-3.8889102074861976,196.95919377957415,1.603916580767233e-32,0.9450229343960589
2014-01-31,0.0008720164602566706,1.015284866154288,0.10463563519996721,0.3243154731085853,-0.08188667936127053,-0.33536586179009265,0.6343527991297452,3.299348082353755e-28,0.09408010978249053,3.3215085383275624e-05,0.0879352064287108,0.0003678072038332526,0.4784255527149686,22.218936324183407,1.7054393694910168,4.543729517149201,-1.7390961874060098,-3.811116860208152,200.96681858022907,9.764654593543482e-33,0.9460653281504879
2014-02-28,0.0008658842822947526,1.0077847845219952,0.10660387997264537,0.31430523347094225,-0.07732037365682497,-0.35183795970916953,0.6282883093086409,1.6006346775012842e-28,0.07963481018336571,4.3834595628754666e-05,0.1010601345450611,0.000144578296619988,0.4870236279154648,22.56203447993279,1.7878072166589636,4.461699734969299,-1.6693412049472678,-4.101980517370485,205.0867281180415,5.919696292292854e-33,0.9470965098428001
2014-03-31,0.0005424058876601626,0.9964181306800506,0.09585902542054558,0.33481539485369005,-0.09239219157709101,-0.3703904727835098,0.7572352875155373,2.9380012232156077e-28,0.11832835301118057,1.9875759983690653e-05,0.05761969685874586,9.889696082711665e-05,0.3107468658973852,22.273668743969743,1.5880909478324212,4.694215454876104,-1.941544398626884,-4.2177564781708545,209.98124773440304,3.306719281128867e-33,0.948271460856148
2014-04-30,0.00039518581504547246,0.9935451908106578,0.10122602708655142,0.3352123059118283,-0.08960130150177076,-0.3613096873574231,0.8216791194915833,3.1429411671716654e-28,0.09915734917042447,1.7924708197540477e-05,0.06476059791335573,0.00014757282353162349,0.2265277419865261,22.24183878687678,1.6789732689622923,4.72429680178585,-1.8869114231138964,-4.095691962712502,204.27510307661902,6.52813903162359e-33,0.9468964969080217
2014-05-31,0.0005446787832181132,0.9859838891044753,0.10128401285160464,0.36557424248797427,-0.08852230529114392,-0.3842126168363151,0.7536317696489732,5.671359845641092e-28,0.09603936297694518,1.6332429007612474e-05,0.06574319908339964,9.059848573567608e-05,0.3155172735678074,21.96477762030943,1.6950901985623124,4.751327777464668,-1.8798001659795145,-4.244292409637466,207.79537698182156,4.281963816226096e-33,0.947753246848352
2014-06-30,0.0006019654752638353,0.9872373430393666,0.09887445163537192,0.3656105655561747,-0.08944845476403122,-0.3845565964216665,0.7326793835483516,1.75597281350691e-27,0.12086970303011944,1.6502885207978938e-05,0.08394696113989278,9.009755787977073e-05,0.34340365935575623,21.44207536490558,1.5769594455458742,4.748313388672376,-1.7619998630571176,-4.2459689194569386,190.40253404952642,3.6889963836781555e-32,0.9432278080853886
2014-07-31,6.73148618122771e-07,1.0030832632256708,0.09389291794522887,0.31208580388054924,-0.0860565952368917,-0.33999455975486637,0.9997037422261936,1.42165997427213e-26,0.14066526599079093,0.0008874303380677067,0.09751050276644156,0.0010030282748090906,0.00037320318228717706,21.46779104332629,1.4975482632149488,3.540206862949084,-1.6893296749373774,-3.4994333032521006,169.6834197103903,1.0442831332687474e-29,0.9398273109715283
2014-08-31,0.0005304454812659505,1.007739934476333,0.08022544564835703,0.35183851414353856,-0.09500519129166463,-0.3790535484053769,0.7620109277663003,4.455404904756082e-28,0.1890906535132531,2.9243559592159985e-05,0.06370250724296475,9.732610918600522e-05,0.3044671964820582,22.428578007012618,1.331055821667166,4.589743797596766,-1.8954819376815435,-4.229457430458565,200.63631928285713,2.7857579116294777e-32,0.9468782226985564
2014-09-30,0.0004527004454650896,1.0046730778302577,0.08397296669122688,0.3197199911450919,-0.0964815245519874,-0.3546006104582362,0.8035115861927751,1.386878229893933e-29,0.1602050347302837,0.0007503900093953687,0.059261508583502785,0.00038209009632749765,0.25013016764228657,24.58820070490341,1.425572889548735,3.590936546259966,-1.9302204004985621,-3.8095403261693463,200.5423619215738,7.781618738111039e-32,0.947753982145895
2014-10-31,0.0009670716541119759,1.015129809315007,0.09543369553610094,0.3247364501474291,-0.07754649342469275,-0.3879646519133917,0.5913509556187299,1.1287921541570876e-29,0.10400407979499102,0.0006238077957844382,0.10134138861808234,6.36378146516585e-05,0.540221007655382,23.857403289391954,1.654727544332429,3.6420152206314658,-1.6679301157754385,-4.350587878064761,202.2951072108689,8.300825421799568e-33,0.9464021521252114
2014-11-30,0.0006152806901304794,1.0073332881487753,0.11572025940701758,0.314528312734793,-0.06869075304737277,-0.39757692961430957,0.7338330265219504,2.686137212829194e-29,0.06300113428997685,0.000869760080508841,0.14952018263596772,4.31482317993745e-05,0.34186134598738166,23.427308680249027,1.899877144953603,3.53366809230535,-1.4628742060470092,-4.466380867184494,205.83305914398414,5.412131012038896e-33,0.9472791068806503
2014-12-31,0.0001783608000438334,0.9836785095684888,0.13041456157112225,0.2997274370449061,-0.06083283977211616,-0.4014491996781608,0.9209246723801512,1.2761826674676708e-29,0.030487734396449875,0.0010873962138595822,0.18489390292002067,2.9489240620463487e-05,0.09975216202859857,23.79612267147294,2.2243921886818434,3.4599368476217225,-1.3436555485443298,-4.578748417331065,203.59759919362895,7.085666743922626e-33,0.9467283743230919
2015-01-31,-9.294020314668048e-05,0.9820336924033448,0.12895839229310893,0.30015371135453045,-0.05566751899080617,-0.40487668874294935,0.9595059073598358,1.1316973135348517e-29,0.029209780778878713,0.000992740608679743,0.22562335779645154,1.719989089914669e-05,-0.051018939749516684,23.856118464153592,2.24262812417107,3.490098896622508,-1.2262642841424025,-4.736296859876634,203.89432518395512,6.835637162733526e-33,0.946802137713101
