,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-02-28,0.01414180371265516,0.9106016826070452,-0.06300231817977013,0.35899001782960177,-0.05879530637070558,0.14323010915705833,0.00013909761850326643,2.833053887192158e-14,0.585705341343076,0.011213179402714603,0.5134015321448822,0.39340401275930115,4.120204362625063,10.44808765058862,-0.5485535895886544,2.6316248821555996,-0.6581504963388761,0.8607507091595479,35.958932911316154,1.3879185922064658e-15,0.7573600754263916
2014-03-31,0.01416267288190682,0.9064956743683914,-0.07409464875139198,0.36835881834788303,-0.06754570177227186,0.11975506506361971,0.00011618793891753608,4.334018562758136e-14,0.5292202215805049,0.010597651025080592,0.4675770738385997,0.4869445168834313,4.1754066072200375,10.321689343342232,-0.6335275706597181,2.653420702721292,-0.7319042854622422,0.7002644758003923,36.13932018923715,1.2585020317616762e-15,0.758304611412894
2014-04-30,0.013696606900913878,0.9002541813575168,-0.05601399135368041,0.3700137436349944,-0.06158016668994624,0.1430631796712913,0.00017955068224776216,5.1547763910197075e-14,0.6335613089108514,0.009897202523451774,0.5066039902560169,0.40880771281393236,4.041374459411774,10.270291771052747,-0.4796013076684878,2.679680795412742,-0.6688556763975058,0.8328589260481348,35.597149660784616,1.690886658920549e-15,0.7554432954243353
2014-05-31,0.01388385274751923,0.9008218453903348,-0.05866823079636882,0.35742652069962544,-0.06163884785548067,0.15086393211167914,0.00015891781408423433,8.73222699118617e-14,0.6193558489334201,0.023041140483683917,0.5085466813686526,0.40119571340459015,4.0791482544053395,10.114652759605315,-0.49981385631326425,2.3434790347707644,-0.6657883473473424,0.8465593562930678,34.42635193715255,3.2377028942166438e-15,0.7490272111918761
2014-06-30,0.014015512733683393,0.901599920930282,-0.060729142934788545,0.35848137617981374,-0.054915425185551606,0.14746158144297644,0.00019049500835092336,2.8092344157122777e-13,0.6269025914127787,0.023379478749636324,0.5881233564770147,0.4145468749468949,4.023011759304495,9.772584609368707,-0.4890505455439796,2.3374322953371873,-0.5450083308197629,0.8226324434950669,30.231908597023494,3.837210911174287e-14,0.7229910635278662
2014-07-31,0.013987748421504053,0.9236373826065999,-0.09270232494799571,0.4231080905187798,-0.06655854508970045,0.048639776770171624,0.0001327418623798572,3.055010134691629e-14,0.43280794051268345,0.013349160886187528,0.48791112670526915,0.7899795521567172,4.148306257463261,10.574028983154554,-0.7909103107857554,2.567406135618349,-0.6989123115563746,0.26779714641585295,34.032246284786055,7.8713698874336e-15,0.7536060568324416
2014-08-31,0.013011966234620476,0.9308457104742103,-0.08332448461067943,0.3086543548665822,-0.05254581622854475,0.14718542263913037,0.00022468418118891148,4.287290403513714e-15,0.46561250573299684,0.03706603267399513,0.5796354712675276,0.3865849250707627,3.97159318505109,11.016738668727646,-0.7351548759820701,2.1411128088160583,-0.5574841588002338,0.8733150929838083,36.18685021628707,1.2265350871511565e-15,0.7585522632431826
2014-09-30,0.013777146325625498,0.9268642259008097,-0.09710776909986953,0.40997174793424873,-0.06257783265714523,0.057161128266108974,0.00022635932839779746,8.520977888995003e-15,0.396764027440606,0.018552039572772145,0.5186865035565695,0.7571684213999419,3.9815618900265424,10.970033111269924,-0.8549059084793942,2.435579716342189,-0.6500650076451469,0.310935705917156,34.637634644912566,5.656158638056336e-15,0.7569627617153913
2014-10-31,0.013346216864233906,0.9840991798484071,-0.06736210012882332,0.4669448055931298,0.00572654153244561,0.048993239846272976,0.00030938272305527383,4.00632641938599e-14,0.5519519170733341,0.009668394841864,0.9508077034762216,0.7813794780850685,3.8767369175957014,10.416045185474687,-0.5988872598953772,2.6907268178668087,0.062002915712908765,0.2790211177102375,29.047882758607162,1.0738444162478351e-13,0.718294585445217
2014-11-30,0.014681863383919563,1.009989136721304,-0.11218465275593587,0.5048952746360503,-0.010558431258059206,0.07948153852022213,9.231503081023562e-05,2.1497772808159015e-14,0.3454790155950629,0.005284077001613485,0.9097605474808366,0.6517941734950803,4.252749408097431,10.60451524505363,-0.952393497372366,2.916782204338155,-0.1139160404758497,0.4539990049039097,30.04079307385432,5.80184849124655e-14,0.7252801666612658
