,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.017700004503502682,0.44207790081237036,-0.07636548932056988,0.2088791533717689,0.020590800040718883,-0.07146706361178469,8.814967255385257e-13,5.5978886801899334e-14,0.1189015198900081,0.02788325508682423,0.6774266557695867,0.4533373727684006,9.688114755539694,10.546149162814038,-1.5883988010292518,2.2692698681069614,0.4185842457364555,-0.7561421923747268,31.12957590523432,7.738133939079124e-14,0.7433972656334442
2017-08-31,0.017542267529616996,0.4382185755792807,-0.07909883548697334,0.20616479520246467,0.016907102154783964,-0.07340439938223899,1.430006262644555e-12,4.8436021320636424e-14,0.10500951812774811,0.029944901884710794,0.7302797685982783,0.4419142523380365,9.540328774440516,10.592001567677666,-1.652935485455167,2.238763053236937,0.34681312352894417,-0.7755251131722787,31.551033068379144,6.094950855588181e-14,0.7460381528682243
2017-09-30,0.017217340647617485,0.42595488438420837,-0.07643728030327078,0.2601451030269328,0.029217106471842225,-0.12551977966263275,1.940461622444431e-12,1.5712858827453554e-13,0.119638652182942,0.020757250992226094,0.5577058234823864,0.2284375467794698,9.44748652744938,10.22157033469482,-1.5851490548908593,2.3930267964322804,0.5904676822332023,-1.2203029861635513,30.698474338584617,9.9030477751757e-14,0.7406385112764093
2017-10-31,0.01672981454756039,0.42653207486702566,-0.07610080222738257,0.24428545731622278,0.024015522950513693,-0.11870647285023513,1.927982778568508e-11,3.629140637764198e-13,0.13230178886990493,0.03357503021674042,0.6409764971695416,0.26963911913743244,8.758263208141832,9.961291126291938,-1.5316944203024376,2.1893091816613324,0.46936850101687566,-1.117077873771649,28.739937593728406,3.1410157183104315e-13,0.7273199523611664
2017-11-30,0.015515609314296096,0.45084694095035094,-0.07379446154507724,0.2974848897012037,0.04599446119074187,-0.1629516037510548,1.1233251660392174e-10,5.558815888512675e-15,0.14653875413885992,0.009475986729970383,0.353326178849244,0.1459026650064914,8.151127250480602,11.10390609595592,-1.4752638313226607,2.7006226669751583,0.9370547693379965,-1.4776427538012886,39.18403127852235,5.396792385136335e-16,0.7795199840006759
2017-12-31,0.015611851559128927,0.4530879883969709,-0.0725672063234968,0.29096769940299544,0.046413985303951244,-0.15374723005100827,7.154823361205607e-11,3.3868507146037694e-15,0.15330340497181505,0.011692753942734764,0.3495890917350708,0.1708930786385709,8.279880553758955,11.260105402147326,-1.4504544975839995,2.6193685703070373,0.9444194395185049,-1.389730080118197,39.85905109563384,3.878051975590693e-16,0.7825169881075403
2018-01-31,0.016195587956938682,0.45750278589425997,-0.07020986432246597,0.30527084905918295,0.04398514967069325,-0.16103729027177283,1.9294681932161093e-11,6.126440314494237e-16,0.15496194755594891,0.0073397612110249685,0.36515804310968114,0.14238276081435927,8.656226660816136,11.806929406666564,-1.444503345338457,2.7975327564467447,0.9140664183429105,-1.4909570037051971,44.95359404536627,3.66009127367293e-17,0.8027526742618645
2018-02-28,0.015910694537744737,0.45730408044602955,-0.0789314394538798,0.32756305510362976,0.04652011535872844,-0.1803502810951418,4.297811099544296e-11,6.345023330946928e-16,0.11146816123882056,0.005598680656080965,0.33691721108066397,0.11795479082804058,8.425823529669579,11.795592846102272,-1.6208501276469813,2.8982393654452023,0.9697835119489403,-1.5913841985804587,45.19680333260796,3.2880002093806507e-17,0.803624950077842
2018-03-31,0.015285406008002388,0.46328477676444,-0.07976400150504659,0.30158544290812606,0.03774212355966176,-0.15650778333230803,1.7831320554312608e-10,4.1577710049602618e-16,0.10816224608116667,0.010078239920581352,0.43507430260556657,0.17005946480053385,8.019612418943419,11.932640954422924,-1.6364071835852918,2.6769513958179205,0.7869959811557489,-1.392495669443216,45.363216077696194,3.0562605673211083e-17,0.8042173613520206
2018-04-30,0.015192390686922396,0.4690461905518113,-0.08748946449822573,0.286299910753458,0.03760147605976629,-0.14338325050342102,1.9001087097442476e-10,3.9008319721031774e-16,0.07498915942584815,0.018423493300435335,0.437692997404288,0.23108592813329729,8.001556083423527,11.953391713902402,-1.819231140321102,2.4384074525840487,0.7824881986392545,-1.2126288230357036,45.162658626516446,3.337768918026138e-17,0.8035029550992354
