,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.012466066400658728,0.6426148561857025,-0.14850427674615935,-0.3400916048181539,0.09361424051864076,0.4403921884086881,0.00016494980699047825,7.579720868268041e-11,0.1368700130053453,0.09054241994194635,0.24446261543047737,0.022674452750888682,4.119236676805827,8.509261446572415,-1.5152131157989834,-1.7305411513140307,1.1796902145591122,2.3618477175688466,18.019030448442358,1.0801671579824366e-09,0.63458783423063
2020-04-30,0.011741336031834394,0.6452604672914163,-0.16657014347281313,-0.2516726498161071,0.10264216047396867,0.40124638863079,0.00025771006116831816,3.1980928624979254e-11,0.08719343131535141,0.20361299031511007,0.1886531307802036,0.03223183820140398,3.983640408831306,8.837305904172714,-1.7503346962093138,-1.2909665043458896,1.3357658213819104,2.213318710230167,19.583809746776442,4.017778073372733e-10,0.6593789098687053
2020-05-31,0.01243163815383707,0.6697495557588334,-0.17532126431206774,-0.26143118391953407,0.09275237110620507,0.39145057484554513,0.00013758140643905866,5.649153475068347e-12,0.0717793681531124,0.18038747186865955,0.23589932784633041,0.03596003506646261,4.186323335217679,9.388772745779534,-1.8460291404238192,-1.3616913744057928,1.202110020255653,2.1652728263439585,21.677890445191718,8.975404918439292e-11,0.6829369596479093
2020-06-30,0.012165606277439275,0.7050602199849576,-0.18124059192792974,-0.19186873374492713,0.10799711195336044,0.3757216548949566,0.00020383670277107285,1.6174356657210158e-12,0.06329242097920806,0.3037142360015177,0.16528656638058925,0.04350053275554941,4.059788860612049,9.794012925426856,-1.906423313413244,-1.040954794316463,1.4115204257818295,2.0802093330154756,25.7007420995834,6.547469220505208e-12,0.7201226733774779
2020-07-31,0.01081889016790501,0.7669939213381615,-0.22472890419146946,-0.05230772951487794,0.161648372463308,0.23523337323860194,0.0017790673000062632,3.364814169236344e-13,0.03408771316499184,0.7924582809141679,0.05874288654314009,0.22985253247259876,3.327115315799971,10.22340949071678,-2.1871854716862513,-0.2647239896367134,1.9405040266396865,1.2176352240754678,26.461057166062478,3.0648341371588857e-12,0.7220729953203969
2020-08-31,0.010979910471038277,0.7680153720296733,-0.2365883167346654,-0.04563106316824872,0.16270364092844875,0.23259880993416204,0.0012829604334628974,1.8048148710310152e-13,0.019211749953439054,0.8160712966273256,0.0546935163023078,0.23027715622999437,3.435314278664639,10.340139999498689,-2.428695050077702,-0.23396763096113268,1.9726908496218492,1.2161279055074679,26.935835158365162,1.7073075187108803e-12,0.7217262391167165
2020-09-30,0.010965660367408335,0.7753854932437921,-0.2338542870220518,-0.04396341695895381,0.15052314580966014,0.23561427305254726,0.0010915110408975832,1.1855856850872181e-13,0.019255301344432003,0.8205156068368857,0.07607882750032988,0.21704564757318018,3.490510840821642,10.476523177451412,-2.427763151111614,-0.22821158464946353,1.8157264657178005,1.2519799955681745,27.10907762672979,1.5356838079502558e-12,0.7230613281410021
2020-10-31,0.010137033028930355,0.8067890903955689,-0.3018232826176349,0.06039180691823963,0.15007016412680574,0.16000066029153334,0.0017382918275266428,3.353075833047943e-14,0.004544890457328484,0.7593811028567256,0.06850737817444214,0.398029793034812,3.330437445149055,10.89115847501134,-2.987240542006772,0.30816192705345347,1.8664191777383936,0.8532681014540529,29.215188829196627,4.4006161001088294e-13,0.7383239411770238
2020-11-30,0.009898661301295493,0.8025741431473786,-0.28924719926396475,0.048481858294844804,0.1527385813400834,0.17636499512836865,0.0026556878052563107,8.612321241404778e-14,0.008525449640043701,0.8087503627371786,0.06681921047338928,0.3632972649109377,3.185612643007694,10.673569465272669,-2.7540503940315384,0.2434992878916479,1.8794255311447754,0.9186308928036842,28.728599980189664,8.001193490110077e-13,0.7388658248596229
2020-12-31,0.009699322622417383,0.7766230493492944,-0.2700905528285408,0.038051527325821816,0.15458131488639704,0.1918371989089802,0.003540059914657277,8.316654501410358e-14,0.013597431955974256,0.852903157869337,0.0725357737526009,0.3302649238748604,3.0821665364675352,10.685223257759823,-2.571040391885999,0.1865086731328465,1.8398940409460687,0.9844746858550756,28.179117708543576,1.0997116391064357e-12,0.7349855646302824
