,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.0153072732319056,0.4912596837580923,0.20886100510424296,0.06464522774482837,0.09406129894814245,0.03543351554625255,0.0012443643241202432,2.5975063639314895e-05,0.16177178829180083,0.7151567955101277,0.4027493062077815,0.8630553163516819,3.4188820202972874,4.624705202828035,1.4197248531570292,0.36697390116981704,0.8437502036222353,0.17335922238096527,6.5784912743733015,8.569670280666573e-05,0.3324787183275312
2013-08-31,0.012353034581796754,0.6044971764090868,0.11948564945729453,-0.03279564805650258,0.09923506537250905,0.25619183400891765,0.00926611759799817,6.468724432202733e-06,0.4067275091311565,0.8556916696335304,0.3815721535551372,0.262284169217758,2.70484325968324,5.028816938251155,0.8365872795860383,-0.1827846640756761,0.8826403088958588,1.1335494613865122,6.759911963278125,6.661743875193198e-05,0.33961921357549374
2013-09-30,0.01305367209754681,0.5755231867564174,0.1353677497895345,-0.040875945075048686,0.10089199895638051,0.24312110951258054,0.005762046765756237,1.5487914567672048e-05,0.34484751122788604,0.8181004191048192,0.36668114452010026,0.2821249790974613,2.882470707372261,4.776232794245647,0.9534738210654042,-0.2311793908322747,0.9108086493162602,1.0870517291588817,6.126165947512377,0.00016208050562595592,0.31398467735735913
2013-10-31,0.01305367209754681,0.5755231867564174,0.1353677497895345,-0.040875945075048686,0.10089199895638051,0.24312110951258054,0.005762046765756237,1.5487914567672048e-05,0.34484751122788604,0.8181004191048192,0.36668114452010026,0.2821249790974613,2.882470707372261,4.776232794245647,0.9534738210654042,-0.2311793908322747,0.9108086493162602,1.0870517291588817,6.126165947512377,0.00016208050562595592,0.31398467735735913
2013-11-30,0.01246642321489391,0.5940213761692438,0.14522954008342634,-0.05711442186474415,0.09924979989338993,0.29529193991142705,0.007067318582383809,5.723389007733255e-06,0.3071542521710001,0.7452109425836735,0.3723916118187426,0.16978178966265317,2.804652104252242,5.052833659504251,1.0313406624413943,-0.3266936833101995,0.8997682702170093,1.3922188846882209,6.716480203876582,6.773537395284627e-05,0.3339752177893385
2013-12-31,0.010470634769045048,0.6303487790088629,0.03711720447385331,-0.05235349799431156,0.09198966184684038,0.3262498340852869,0.020347403575721148,1.4275491169167215e-06,0.7992934003173083,0.7616924196397541,0.4011152705031684,0.12670593367638064,2.3931961420496672,5.444735085251324,0.25556702860841485,-0.3048563500510146,0.8465678885722269,1.552091394254722,7.204834703682618,3.452267281797348e-05,0.35245060849021637
2014-01-31,0.008719475068553105,0.6663552639443197,0.06830812296500216,-0.08898614509170528,0.1552293505203052,0.37748245144452713,0.059670993491246896,4.5332934025463085e-07,0.6469192219527615,0.6083666427738292,0.19318626992609458,0.07970509717138244,1.926128191969704,5.779575694291608,0.46077461574522494,-0.5155930420848608,1.3186227587053438,1.7880769439242505,7.2912597443007305,3.224987114383097e-05,0.3596801966393899
2014-02-28,0.008523113308169433,0.6774930825282609,0.06715723473650717,-0.07451816918439409,0.16000436863914747,0.3856330433590198,0.05011565743861595,5.457931114258596e-08,0.6394762587343928,0.6599239533712626,0.15439196103649386,0.06558163750804391,2.0055966476621787,6.345567737880039,0.4711895362777335,-0.4425537867855758,1.44523399139952,1.8809631930999113,9.129111197108609,2.794323144040216e-06,0.4162560761245585
2014-03-31,0.009010838874103345,0.6880402674001542,0.06703421297115884,-0.09042463621410061,0.16918698749667122,0.37981475703505796,0.037253392939216874,5.0060541923836565e-08,0.6475085896068793,0.6018102521038375,0.14696443514511168,0.07910237767601387,2.137802765688213,6.369187581091789,0.4598952502466053,-0.5250061839850761,1.4723093274017194,1.791074195281365,9.285013555124104,2.300873907851207e-06,0.4208792405412124
2014-04-30,0.0079596113233876,0.673739710530101,0.10766363719276144,-0.08723891396017555,0.18257029125118845,0.4308672914145173,0.06160652220400082,6.100791302512987e-08,0.45800929582268723,0.6088777740352878,0.1134945762864491,0.04592877135935445,1.9103748742533622,6.315124203311847,0.7476999042606921,-0.5147948088017584,1.6098076682854918,2.0450215758159374,9.151328996566967,2.7177863662112474e-06,0.4169194328425584
