,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-01-31,0.006673274008557045,0.7443823274674264,0.013617340391909455,0.30853075009964065,0.17506899355256672,-0.010003689734800252,0.11339862977511163,7.322300887529153e-11,0.9063647568742772,0.12458866689589417,0.11476178508537498,0.9572307058056674,1.6119385428485788,8.273267200979168,0.11823508524204879,1.5625750747043723,1.6057197682528779,-0.053904152309725915,22.285787463092255,1.4015555829648697e-11,0.6634023705223673
2017-02-28,0.006326197763651736,0.7245069775635722,-0.008703427464299737,0.35921847924071015,0.14360919859261276,-0.1041579983263337,0.13376224886470278,1.0198525119619878e-10,0.9393505303497285,0.12532234368449935,0.15900325895494438,0.6114473669744758,1.5241886000672458,8.137580131985297,-0.0764697759286922,1.558923147326875,1.4297660897274038,-0.5112197755818239,21.78379569259768,1.6413563937411153e-11,0.653911694298933
2017-03-31,0.0075010013014259235,0.6132604066373144,0.07365630707167414,0.411362241290708,0.1153991132555842,-0.15880051628662703,0.0550755843391175,5.1113451508888265e-09,0.48503996744248856,0.054548213110611046,0.20810211738239706,0.3933643584544033,1.9651792442853941,7.073117402502535,0.7035547546041226,1.9696241164692958,1.2756260468768295,-0.8611235121922498,22.579560838271952,1.1274109506503479e-11,0.6664562544889544
2017-04-30,0.00704090916180152,0.5995637215946124,0.09289110821165576,0.42915608304301817,0.10142421628778582,-0.19284051360360474,0.07325985952034292,1.0996388462667064e-08,0.36845096311196723,0.049024211524137294,0.28199697586753514,0.325196882515552,1.8313407899449599,6.886014724422187,0.9079304095598795,2.0196249284398453,1.088071158537108,-0.9940220437102805,21.875935684999114,2.3827971586886175e-11,0.6632347928880863
2017-05-31,0.00761766673829482,0.6111326345623862,0.07926267641743756,0.34787809769798517,0.04220732680783486,-0.11634283548675795,0.046632730106908576,4.1416373130824885e-09,0.418119765412843,0.10688552547993838,0.6696089817007254,0.5474435393286988,2.043482569323512,7.1948567613028,0.8168777723332015,1.643827858744597,0.42937963122023143,-0.6059801289379525,23.683166660638417,8.26352873358738e-12,0.685640733649186
2017-06-30,0.008613779374426877,0.5673821309808603,0.04377322572387788,0.49473718422101154,0.06133155078970061,-0.1840092994205268,0.02663757020031254,2.3719286574259484e-08,0.6660068640805135,0.008879042085849071,0.5378768479991294,0.33313027768231296,2.288689829018849,6.6951854141805605,0.4343708828172831,2.730307263336714,0.6205753554422457,-0.9779007233902977,19.6897196295983,1.5691812583404643e-10,0.642485382037915
2017-07-31,0.007829563829251176,0.5582830172173792,0.025914523904841176,0.46482505200777047,0.02683136009306835,-0.18574159921028624,0.04369461718726768,3.66930992720819e-08,0.800892154063344,0.013595007153574576,0.7826085291161564,0.33296178098024576,2.0728495150568316,6.570449993121194,0.25362413822542534,2.5642765972188157,0.2775061148098783,-0.9782450572068513,19.27370551923987,2.1798446327554845e-10,0.6372983605826019
2017-08-31,0.006039668149896216,0.6468998016629413,-0.026195471118687055,0.4605422850413039,0.05329227064673263,-0.233019955460625,0.12784710445207279,5.459188571304813e-10,0.8006803290081984,0.02035555069349713,0.5986576627936795,0.2516262097358232,1.548874491975028,7.702542311982013,-0.2538412728441679,2.3976628449201707,0.5297788673423998,-1.1601081662131885,21.588142677533984,2.3685088885572707e-11,0.655921023714153
2017-09-30,0.005268052680279994,0.6894542276019896,-0.016545745120710012,0.18198994665982365,0.01440636159559652,-0.012291456447901,0.15461717944624484,2.0822864524178064e-11,0.8663146710103101,0.393822356160736,0.8809002127867924,0.9521857915156724,1.4457363141006092,8.634238047621784,-0.1692271400942449,0.8602839393035834,0.1506118592274656,-0.060269940685623136,23.052938181794634,7.970545338733179e-12,0.6712622797925334
2017-10-31,0.00626334614276046,0.5959224417155667,0.003548646848271036,0.2239697594254661,-0.018965541678418164,-0.023434793395219002,0.08412709343855802,1.1254109960531727e-09,0.9700939267603808,0.2585145829842263,0.8333449240457046,0.9023921033571498,1.7646102043645346,7.569645403647832,0.03769070285596829,1.143761748793771,-0.21158592926991776,-0.12330407609419484,20.97673735279467,5.835931750702841e-11,0.6576327510352853
