,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-04-30,0.011871161796970857,0.9589425274844762,-0.025730647230100545,0.15686111584269086,0.003485899532908593,-0.07224703377291297,0.00023634873676637192,2.0903890513402804e-19,0.811327770106155,0.2862414319053111,0.9681980270030005,0.638330879042913,3.967946331781476,14.54321609853577,-0.24000479340654124,1.0781601623408075,0.04007266524410637,-0.4729754571750693,62.738160962703844,4.009302913622063e-20,0.851112850716564
2011-05-31,0.009834462946143152,0.9218490663215293,-0.004187489044257711,0.26021469333357083,0.04231555433828664,-0.12542573441696972,7.612417961123972e-05,2.239270806157409e-24,0.9577549394891957,0.042878536751890364,0.4892797548861161,0.3026835893952208,4.319286558057329,19.129393927101557,-0.05324279456795843,2.0789491100727955,0.6967046963433989,-1.041655984380878,110.98720405312653,1.641104337521694e-25,0.9105865552178045
2011-06-30,0.008196758957350824,0.9592708940486325,0.03052011785406869,0.2889567504862745,0.06511129132399911,-0.13007708376623822,0.00048701562148439805,2.1113912493293006e-25,0.6835513190860589,0.01825782590826163,0.2674319977271613,0.25625951322228113,3.736920877275595,20.19426450191371,0.4100572542970344,2.4420781398822418,1.1217592091596178,-1.1486923705107814,123.12292454812054,1.590231381847422e-26,0.9187499068598194
2011-07-31,0.00825529064014704,0.963351803954222,0.03640220742416127,0.27514510135247683,0.05902356529767914,-0.12076046567513933,0.000501270078683734,4.851483618693503e-26,0.6270517804442077,0.02007194467893271,0.31034750417899903,0.280000730796022,3.7275733412041143,20.88067701895318,0.48895964889536725,2.4034197323819244,1.0251057970887882,-1.0923966506347438,125.87395676663277,9.649386902808548e-27,0.9203973978692415
2011-08-31,0.0072359775687814475,0.9776232448121625,0.0793859515350658,0.2911163573640822,0.05197666318022816,-0.11633112264650267,0.002270429158140852,6.071351657316063e-26,0.2854910592583427,0.015923368631178676,0.3818848184054573,0.31209633218806754,3.2210923611852844,20.774802894506053,1.0798604073173164,2.4972830839798617,0.8823704605652337,-1.0213683509189475,125.78463782083328,9.805615345911609e-27,0.9203449581487873
2011-09-30,0.006767118680402747,0.9897831246699011,0.09340398600217163,0.3015755176180532,0.033824214566694114,-0.12926728875728033,0.008522841092397973,2.2867922433149307e-24,0.2481881908720667,0.020267266914245838,0.6181136148955353,0.2999872974181527,2.743466482501011,19.40937821528709,1.168970489156675,2.4011265854809283,0.5017837153238901,-1.047780261079489,108.16876203699498,6.257597794519344e-25,0.9099931100857611
2011-10-31,0.007225855398367247,0.9980498790610918,0.10833240280249051,0.276119450119921,0.018032971010599974,-0.11339750576234525,0.003498474072669473,4.572706269037881e-25,0.17070255865916448,0.01387178452265049,0.7812353413243394,0.333995988051922,3.0687061992334845,19.840820725747413,1.390361227412224,2.552229817803135,0.2792407463099864,-0.9757197257105686,119.0161062412322,3.418246046415869e-26,0.9161595524415636
2011-11-30,0.0072394582937395716,1.002067524213814,0.11297617286158047,0.27536648086637905,-0.009040138662940025,-0.10048447110895091,0.003971771282022008,6.067233296561036e-25,0.16240260919061514,0.017201291933678812,0.8841325508767862,0.40195273809885557,3.0232210051901145,19.71269562691997,1.4184018727669105,2.4662210237235973,-0.14649390656339467,-0.8454798757669418,115.78497627357594,6.350034705890107e-26,0.9140024522003879
2011-12-31,0.006981101263230873,0.9918619987184195,0.1265856794968802,0.29563710852870934,-0.019502555999936583,-0.12738205698446609,0.005888994020047791,2.795418856242376e-24,0.12413804391854755,0.010919384721040065,0.752142340773414,0.29951240456824707,2.879586383427455,19.031643757400833,1.5644923727826747,2.6459761697613384,-0.317594067736332,-1.0485880874796332,110.60397766939074,1.7732631504100581e-25,0.9103019666870558
2012-01-31,0.006353876033841939,0.9855838241102379,0.11562364935933196,0.2540392938185103,-0.01162329193525672,-0.09299578786664336,0.00987288639341263,2.1803048870992605e-24,0.14466203524219265,0.013978309757123998,0.8439812705723049,0.41175430857226003,2.6827038726128976,18.868197732820267,1.4818255171037709,2.547310750648172,-0.19782859878766978,-0.8277344015804292,116.46803617579778,2.5349971785168255e-26,0.9130215006682845
