,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.009257588800019114,1.0877803640102564,0.033025959090421456,0.23403091210975943,-0.23692184435475672,-0.1705249668596093,0.007504487423229573,1.7725674148006504e-29,0.6212907526411899,0.04146359239404639,1.5901353766615783e-05,0.03586769526883444,2.794311680584739,25.909683468116732,0.49730760650244815,2.0963216297817993,-4.8107915706978135,-2.160458534244298,164.1506238003569,1.4924740115870003e-28,0.940075121758343
2006-02-28,0.009128993889651207,1.0962105596748102,0.04524002519732249,0.22334273958093043,-0.2390654118500175,-0.15474919007497553,0.007931239030249854,6.928358467239547e-29,0.5093773877348483,0.05048007170229303,1.1339358851142152e-05,0.06472825842805138,2.7733550576821453,25.117462477270003,0.6648788731035861,2.0073669398595384,-4.911500127479792,-1.8915044089418633,157.72845336444018,3.6088146430142486e-28,0.9377724152253012
2006-03-31,0.009029834395983437,1.0996977928958418,0.04168197172902316,0.23692139750258445,-0.243780943166124,-0.1698388528856722,0.00839651217075035,2.6988892550342428e-28,0.5560811101604564,0.045486564845404726,1.5131042902638574e-05,0.07062972122132105,2.7542878700237092,24.84025449656166,0.5930066912881554,2.05596115234331,-4.837532018359207,-1.8507727579861335,139.71028768141113,1.2690162830186915e-26,0.9315023820125673
2006-04-30,0.010430848523690629,1.0984591135473418,0.02848929265601577,0.2981984736134944,-0.21064333064049745,-0.16586941974827385,0.002946517717951436,3.4367082771947074e-27,0.6897565286906191,0.01190226509513436,0.00010012737163818186,0.08099956413637625,3.1404083307816975,23.403247023322777,0.40171171705417685,2.6190344003022963,-4.25966558868199,-1.7841291550740792,116.80019232718776,5.817020485677735e-25,0.9190477426136509
2006-05-31,0.010289490936634468,1.0824577185045747,0.0365486058761489,0.24426570368884679,-0.2380733579733103,-0.1766209564101856,0.0017864353196649916,2.542802494915192e-29,0.5925382242791307,0.03307791272616558,1.3193898394125603e-05,0.05302437689922726,3.312080494781825,25.697898629501246,0.5388433632706439,2.1957933898892525,-4.866451715464098,-1.9847705900237034,145.79407882619458,2.044655018100497e-27,0.9329871340539532
2006-06-30,0.010385640994401368,1.0759149994583845,0.0735431809052061,0.25873666145163887,-0.22836772153237064,-0.18913145804951412,0.001058220692013929,8.101269965190924e-30,0.28936732451336455,0.020420261899507013,1.6142050364247768e-05,0.03315613450349471,3.490845396585223,26.374487939790356,1.0716097324774143,2.399780473880357,-4.806304013404056,-2.1947674142869307,152.05554365463075,8.100237598141618e-28,0.9355859838281761
2006-07-31,0.010163916092770002,1.0829883384646946,0.03523293413027262,0.24778666113919043,-0.2377792147548932,-0.1809298150601139,0.001464230954352491,5.7920585631493885e-30,0.60544735510551,0.031865141428340085,1.0716833347822722e-05,0.05441659177845412,3.3761505369809948,26.03546300244972,0.5200091257143993,2.210569116195856,-4.916236339400254,-1.9717473053940877,148.52312592153618,5.485345579411239e-28,0.9329636323705115
2006-08-31,0.00857784516900314,1.0771757259608896,0.04166189354753352,0.22405535826766185,-0.20640391250840534,-0.2530649865166559,0.004824799057597051,2.566415637331015e-28,0.5208555262046697,0.04307297890985399,0.0005586439172062444,0.00787709280937902,2.965246295452769,25.39792401557544,0.6470986593498181,2.081854169627687,-3.7152627446205977,-2.781455610408609,135.89375484828244,5.580810498087409e-26,0.930983912933508
2006-09-30,0.008518883595964859,1.0753562625997346,0.05058351985967288,0.20742780643604872,-0.20303784504748837,-0.237368692958447,0.004638352224544953,3.4465831344353578e-28,0.456779039845149,0.07313762446880269,0.0006492514792286307,0.018777046576228723,2.979759022694249,25.220692700575576,0.7506360125718332,1.8348885401558466,-3.6653550215485624,-2.438102777103722,132.4291397176045,9.597977763831757e-26,0.9292932134073129
2006-10-31,0.008840967112563694,1.0466239489204188,0.06259485529308698,0.20702276830227026,-0.18159427827944813,-0.2862030700694288,0.0034726389173881655,8.716091905063959e-25,0.345914358553742,0.06758309353356685,0.001855218501380003,0.009113555195536291,3.089140404599349,21.274968874969463,0.9527644904289116,1.8739804846145005,-3.31244722635658,-2.7283127259660467,114.86364861352986,4.259001890030657e-24,0.9207527829732188
2006-11-30,0.009392451584475086,1.0237872565927129,0.11943220306017804,0.2215083565658733,-0.1583107114611484,-0.30253551612722807,0.001272389738567835,2.4053980029715e-24,0.07569448450110677,0.03965026202361792,0.005762884116338622,0.006690875994243201,3.4488220344338916,21.143452906766374,1.820193850558144,2.1218667253193066,-2.90609388210581,-2.849753726211837,121.70781689471966,3.0845234176049935e-24,0.9263282876747434
2006-12-31,0.009318570721959784,1.0223267635220312,0.1196933673414016,0.2225088133308719,-0.15882585336908184,-0.3043411910845166,0.0011636195790908806,6.154752243011173e-25,0.07196335014871158,0.03664741128514111,0.005100332853681813,0.0057656852941258396,3.4740428426105203,21.45983709681443,1.8437309251005094,2.1553250844503173,-2.948163335715942,-2.902459820158326,124.90061412221911,7.713652581792417e-25,0.9267019073596657
