,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.011337131154219459,0.5658512981839252,0.2289283739857906,0.13454259472949048,-0.025037208502949746,0.08720312575970254,0.0028037029455456127,6.751892092573023e-11,0.044159737436749016,0.47670822875997465,0.7793092146260266,0.6098591031335296,3.1506880002666398,8.3411539448759,2.066901403658801,0.7172298209002748,-0.28179877919219615,0.5136414777415458,19.051172139667834,2.1380711550005878e-10,0.6300325882540704
2010-10-31,0.010590527228713382,0.5442676347543242,0.28164740073830946,0.22471487511013113,0.008608734272985905,-0.033056302338863704,0.00267747426131542,4.8906590303183374e-11,0.014478634271772307,0.22133031594629657,0.9151289105511139,0.8437412953104875,3.1706178777464302,8.483012637656696,2.539218223397151,1.2394555925260107,0.10714639140168707,-0.19820270383491784,19.570633196665952,1.7232022115139638e-10,0.6410157855577395
2010-11-30,0.011152314818028603,0.5416371758509441,0.24677280419561806,0.19133208069418428,0.013194025501861197,-0.011439608404414183,0.0018560826827500722,9.62185126190202e-11,0.030881027080281957,0.3010198884765411,0.8726421005140265,0.9463743171466223,3.298840699218402,8.2842306207939,2.2255224370456266,1.0457614212210427,0.16118048600207457,-0.067620842582011,18.486599378087643,4.1116467963752213e-10,0.6270610174085274
2010-12-31,0.010832294189222453,0.535488271657477,0.23437391993454995,0.22293489609867137,0.02671798368241536,-0.034587754004266336,0.00224697768651757,1.1017483902062093e-10,0.04011980876621482,0.22125867820747652,0.7453611134430581,0.8372823320914242,3.232279039796931,8.244567829994478,2.110997351567747,1.2396509384736027,0.3266789340425681,-0.20651289473911558,18.283115511336813,4.858129914659152e-10,0.6243197411887769
2011-01-31,0.00898793733808456,0.5661908584983818,0.26550389681436165,0.33494412943491303,0.06657262314567829,-0.10526346440606518,0.011214594350454929,9.855308439845228e-11,0.02549024001115025,0.07506708050234422,0.4404479217056094,0.5531630968814434,2.635621930509542,8.188442056831683,2.304220269152261,1.818728364886367,0.7777631443406324,-0.5971403891782128,20.89675541556277,4.0285803872397676e-11,0.6481712854080803
2011-02-28,0.008938700972380934,0.5861300241156626,0.2560162495689044,0.350171276144008,0.09985534440954724,-0.1035204168902911,0.009972313563176722,1.1368690100230367e-10,0.030239486056482114,0.058447698652546815,0.27988042611560465,0.5553798273010591,2.6810189396959805,8.147711512637924,2.2317186594439646,1.9375916702764908,1.0926732631266938,-0.5937963322760839,20.02319071503277,8.013985466013593e-11,0.6378657098364691
2011-03-31,0.009728968739895053,0.5953165550030451,0.25515275626875256,0.3154085377574729,0.11488404856889056,-0.08254506685319912,0.004756477722316019,1.2223404936547652e-10,0.04079242512347018,0.060916514986430484,0.22710116664686197,0.6345643335839428,2.9551337468660175,8.086596338642874,2.1000316338565117,1.9173430764242954,1.2228977004070138,-0.4782393672683408,20.690587519714175,3.846611026340899e-11,0.6415839223366407
2011-04-30,0.009130753256734197,0.5960373283480337,0.24376790771466952,0.35835853966042774,0.17262182042230573,-0.10047659414261038,0.008628327109850027,1.3217716928483457e-10,0.04689796520322263,0.031922488774705465,0.08140703362602074,0.5580539109876066,2.7363981555044035,8.104784174436475,2.0386649277258715,2.2084412766389083,1.7792180319355642,-0.5897712621186143,20.79806569623767,4.349962051854219e-11,0.6470365118103538
2011-05-31,0.00801494622063254,0.5973890924498849,0.2555983325577417,0.39418942623698183,0.14816568210499467,-0.12497369615067072,0.027733648303968367,1.9857360255604985e-10,0.04141795142509313,0.04784516601263405,0.12235306119123701,0.5067076953703165,2.2685981330157343,7.989033962293785,2.0944054682908906,2.0296100348833166,1.5721425299041234,-0.6688856260484443,19.52134584883868,1.200208231023562e-10,0.6316676575598678
2011-06-30,0.008696196024942206,0.5858661763755354,0.23922711486360473,0.3820487667413721,0.1444931774348974,-0.11656701086594126,0.019961592872982166,1.1854531372349217e-09,0.05687076411107085,0.05579003217882988,0.1373323851865872,0.5351188175173048,2.405679541592486,7.48379554339976,1.9503179198257456,1.959215594594961,1.5105231718746555,-0.6246191862605016,16.699421992877554,1.3253204190621372e-09,0.5924439407432059
2011-07-31,0.008816221223262841,0.5846865028683965,0.2419159490381111,0.3815018658063738,0.1424511191209022,-0.11849169208144186,0.019350612162442157,5.528061374347001e-10,0.05402569431590679,0.048387835212690786,0.13925561827709007,0.5179784135551487,2.4183986099217107,7.698999747343858,1.97406468019987,2.0244920687498387,1.5030059216671925,-0.6511710108320999,16.927420770802257,1.0819784997634306e-09,0.5959206055603312
2011-08-31,0.009748372634582007,0.5717823251054356,0.1996634994602339,0.3612606922281023,0.14850202427015313,-0.11591632880339342,0.01044437409305866,1.3041316341029037e-09,0.10193237198921194,0.06307262025270027,0.1282567010732737,0.5351380318129765,2.6631878005830756,7.45692584094116,1.6668109583628592,1.9018908172580222,1.5471721674578864,-0.6245896740033765,16.230511780435123,2.0220443385159942e-09,0.5851022795442146
2011-09-30,0.01018443599026463,0.5714596208788736,0.18678642864659492,0.35597172791723697,0.12930200426069716,-0.09716655639734614,0.008928386418862672,1.8099866397297555e-09,0.12934050352913057,0.06744111903177183,0.21150909034023352,0.6054992914730182,2.7257292575715,7.397875085352694,1.5432394730334427,1.871045498407846,1.2663214584021822,-0.5199340398024439,15.860925280858284,3.315741186032676e-09,0.5836757744240677
2011-10-31,0.009493715356076288,0.5718558634690682,0.17169542889942047,0.3559582641300006,0.14929177530349894,-0.0938924008155142,0.009519718908054392,7.582462508147878e-10,0.146596916528183,0.03237129269706102,0.1281824589574819,0.5911014018801297,2.698857909166658,7.609773572212645,1.4750467152976887,2.2024173928885507,1.5474804015001689,-0.5407914247285082,18.03301467962627,4.13862424293998e-10,0.6119716055082748
2011-11-30,0.009826028077039221,0.5686267885964001,0.18430827981838316,0.39165953601736125,0.16680378278838442,-0.1434524901719009,0.007525267587050772,7.831850554153081e-10,0.1223200120275082,0.021071896655399814,0.07233260133608567,0.41610983124224843,2.7881479778329923,7.6006430616019305,1.5722850183967958,2.3834366842453285,1.8366413467799936,-0.8201370061499625,18.05843912173001,4.0499035627235603e-10,0.6123257317896237
2011-12-31,0.00999193379901064,0.5742934631631508,0.17533098931702656,0.37061451003348383,0.1814081649894808,-0.12623840774516418,0.0072243392280917805,1.1371665755734246e-09,0.1468845682521246,0.028549781686136907,0.05001234965802155,0.483004570112493,2.8034832611497755,7.495509641627179,1.4739739295750824,2.2562730020303374,2.0094625845833383,-0.706855132569356,17.26217057132404,8.05651653459655e-10,0.6009189295612514
2012-01-31,0.009484235631232605,0.5833579020552462,0.1324992758072446,0.25200592676142464,0.1811437260561662,-0.017826273667117087,0.010142356518136926,1.1763521937852314e-09,0.2625173485107316,0.0979572076197674,0.04487064084563215,0.9160948230097729,2.6723613316993013,7.452994175935154,1.1332422193098004,1.6863613165732156,2.057510549833762,-0.10588809657467206,16.233009752339555,1.7237211778771164e-09,0.5806809777509809
