,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.014802881005838204,0.5186153308113396,-0.16364830698021202,0.2731374567124783,0.026202723245642167,-0.04581868250917682,1.6712738986222083e-06,1.320598013271097e-11,0.07699921721302498,0.013033927707406544,0.7046914240053851,0.706742502952648,5.413865436378724,8.67069399156302,-1.804877970621864,2.5730136091047378,0.3811279849048915,-0.3783479326991548,28.434212538633393,1.19648860426184e-13,0.7101015068237708
2012-10-31,0.015050825422177647,0.5289385345509312,-0.19058628811277953,0.27628464057799196,0.03444748299170654,-0.0520358456287294,2.8472317265312346e-06,1.2931920341304588e-11,0.045805936515227755,0.02073305221881805,0.6307219696300079,0.6754939970732108,5.275957480701326,8.723089706356552,-2.0482349701637417,2.3885170845315806,0.48368374212905807,-0.42109001691525355,25.470278782308903,1.128350303113461e-12,0.6898812082219568
2012-11-30,0.01496607453854972,0.5297281136162433,-0.1899853173841918,0.2743223894044132,0.034145751205655835,-0.047666199059234776,3.105556174585853e-06,2.1617755171864293e-11,0.0469658457258367,0.02187995812208788,0.6340714674577476,0.6991390842999785,5.25112828440524,8.576636997885254,-2.036957455614684,2.3663461471854546,0.47893691828318635,-0.38871269215887505,25.046535524547984,1.5135505447695464e-12,0.6861316008740674
2012-12-31,0.015373022281393783,0.5188689736261641,-0.181716803618518,0.2781951041347454,0.039426570980085826,-0.07572792307129733,1.8170007397198513e-06,4.234494974990511e-11,0.05470112245115786,0.019104102696962014,0.5801405984580275,0.5460265538061904,5.403966971203823,8.385806809164846,-1.9673677384711135,2.4219796127407744,0.5568108286066729,-0.6078675771195777,24.251095543602016,2.651669437075586e-12,0.6788423895522733
2013-01-31,0.016053449179863444,0.5303455955260583,-0.1680717395331519,0.26030107425786453,0.04395333647045038,-0.04883654709897656,2.523540840533872e-07,4.427656860673276e-12,0.0577632063405546,0.019755097351451572,0.5162476361370183,0.679528112717958,5.960221446811987,9.030462996142498,-1.9421463773354373,2.408309753690029,0.6537824706418842,-0.4155351972101526,27.077121800406474,3.817865577509055e-13,0.7033210922030251
2013-02-28,0.01606840310387812,0.5301386937076211,-0.16832807411458311,0.26034938921617945,0.04393969816185684,-0.0489682930887888,1.5838391764202722e-07,2.481544523513976e-12,0.054432072941466125,0.01852921379546781,0.5121749776249314,0.6755785254247657,6.071622708577301,9.144779718344287,-1.9687134170283787,2.4327966527100284,0.6600764833616228,-0.42092487622831265,27.72171916522936,1.9048957959332227e-13,0.7046547401714491
2013-03-31,0.015710831780582864,0.486125498604244,-0.12006005055134944,0.26825752474607834,0.07411430782177694,-0.07629957733079328,2.1638301706189656e-07,4.076136226188519e-11,0.15753506114351856,0.01116781617242532,0.27069872582352045,0.4936934998147994,6.022114621695237,8.441016903477779,-1.4353684533858286,2.637245874316162,1.1140355712594137,-0.6896084970818747,21.70617918587041,2.16561668556813e-11,0.657210100396957
2013-04-30,0.014385776353682362,0.4487363242597729,-0.1094963098964396,0.259125946164838,0.08370830241513282,-0.07634730976957399,2.0340917880922957e-06,1.4590092526669873e-09,0.20879203043364383,0.012985383554523151,0.2112343528715167,0.4898118208915959,5.432329855233908,7.532211356134075,-1.274770900065144,2.5846621122046876,1.2678421638567694,-0.6961915263793992,15.970152243740955,4.161864135117638e-09,0.5947581126555789
2013-05-31,0.014835209953852546,0.466653399625095,-0.11827357550616188,0.24740554141532348,0.0855059922087235,-0.07894441854579622,9.220151069252941e-07,1.5505982018978791e-09,0.16714541548843528,0.01565400708731021,0.1972127053418089,0.4713559509929329,5.663567744676374,7.514453052398765,-1.4036257233099785,2.510011679879226,1.3084743621945294,-0.726264788683908,15.894792127107522,4.44820322505333e-09,0.5935411639061992
2013-06-30,0.01609048238338248,0.4885409346442971,-0.12480724695704679,0.25227078651109774,0.07554211987050796,-0.08575098672777454,9.683777948079773e-08,7.053805511545093e-11,0.12338180088894114,0.013558437414465378,0.24879228596545383,0.450736714025754,6.248321765304997,8.283945317252993,-1.5677226320696938,2.561265159791613,1.1671651906091005,-0.7602688605617157,21.825600708847546,1.97867359424725e-11,0.6585045103355585
