,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.0064866038736288,0.5964267591592016,0.0032889698107942955,0.1270060621424742,0.10316922353798366,-0.03278708700632822,0.0018198594237745442,2.1994561314120295e-18,0.9483620063248723,0.34691492803106005,0.04774855015942252,0.8085465950914472,3.3099664398860784,14.16008430691864,0.06511827862440453,0.9503225929420356,2.0339361972585586,-0.24370024062367165,57.76859156936444,1.0801966822502686e-18,0.8476897936634208
2019-01-31,0.005959142866445736,0.6007443459885482,-0.008002530198062198,0.1580234056528037,0.11172494427322037,-0.06513430841314514,0.004663739209076871,2.5684550340269422e-18,0.8764494975422153,0.25003883852524234,0.033744663471643004,0.6360411756583582,2.9777511845148803,14.271595734758291,-0.15635891069131685,1.165296655236997,2.190046526711319,-0.47647552788223496,58.49215208624425,1.4557307034745676e-18,0.8518346253469353
2019-02-28,0.006030384528279514,0.5894873642723033,-0.000955378685736516,0.165879791004932,0.10139532740043328,-0.07937869261030053,0.005368963331509844,9.015614061823687e-17,0.9856675088555071,0.23330679777917646,0.05874647859141906,0.5683142341734002,2.9257040434818533,12.941221708572815,-0.018064182533159653,1.2081334682153848,1.9393270665090099,-0.5747628900140297,53.289919865799405,8.686987074005448e-18,0.8394603810448864
2019-03-31,0.005758663371914565,0.5914027391885847,0.006786216475399703,0.15603525977977278,0.10534034624038899,-0.06908986757950109,0.007242863541748018,5.607603281086958e-17,0.8985753792168356,0.2590906780083751,0.04878594482341604,0.6175408657222115,2.813381694685158,13.114170506751192,0.12818290821502284,1.142981993213607,2.025361953630261,-0.5028230105584893,54.378113018192934,5.907825642763567e-18,0.8422168233830272
2019-04-30,0.005997140755185228,0.6019684764259495,0.002914062927983481,0.13392076959847182,0.10418901460966164,-0.05860309674594602,0.004758481076592266,6.339799793554218e-17,0.9566363074971297,0.31895618818711674,0.05011293222660811,0.6660281868264086,2.970347314513516,13.069340481849007,0.0546789178262107,1.0077638530892183,2.013068194788887,-0.4344634675403816,54.22013561473772,6.245379622057345e-18,0.8418225474722199
2019-05-31,0.006131908511656891,0.6069914003759319,-0.004161501910887755,0.13529702952503314,0.1078981601139759,-0.06127030677330631,0.003953521597198765,5.174945562745697e-17,0.9388979076869753,0.31223588322019247,0.039489314354886264,0.6506523961312587,3.038216358755115,13.143550992475216,-0.07708467243295446,1.0220171851384676,2.120728848174524,-0.45590285536385833,54.81593069649399,5.0682716803812746e-18,0.8432993158470163
2019-06-30,0.0069732125741337825,0.6494908687934993,-0.00282108617356357,-0.023742814700577694,0.07769731194047252,0.09035014135493492,0.001239131426292761,6.656514178115127e-19,0.95946979176711,0.8471668113037523,0.13358162183412803,0.4729009585257783,3.442217086317056,14.614883773220306,-0.051096592010616594,-0.1938243401634898,1.5271077185406512,0.7237220212849843,60.60518374370834,4.1987859880668303e-19,0.8538790466127905
2019-07-31,0.007108099110759245,0.6523872321773065,-0.004878502119805138,-0.024152054701630676,0.08289438223266378,0.09922370269074524,0.0010756925726534937,7.124265632803392e-19,0.9312089657616405,0.8452858385768008,0.10427572921181044,0.42658885900571697,3.4902826264264366,14.588792265600835,-0.08679780611731473,-0.19624112796698598,1.6572452479796793,0.8021536715086405,60.52740862569649,4.3067943813229943e-19,0.8537160608570068
2019-08-31,0.006992373539706047,0.6575103690691483,-3.667917218633937e-05,-0.011206391363361587,0.09717481642166807,0.07014626743584995,0.0009781552070638863,1.7837485752953478e-19,0.9994690738587343,0.9207170357400446,0.058711352885849735,0.5241051713315703,3.5224106350411155,15.12694403345876,-0.0006690432465131104,-0.10007834005296282,1.9385101224009504,0.6419295450998966,63.36566839306684,1.7349814760992666e-19,0.8594376621083457
2019-09-30,0.00635585244286928,0.6141880514150545,0.010116612802818462,0.10132354367642989,0.12019497315731549,-0.026507164405155048,0.001622659392928535,1.4393431577016834e-16,0.8534542148631218,0.3955483548485087,0.017481981952944915,0.815660045565307,3.354341549794858,12.77214779344843,0.1857774095273407,0.8578006178553891,2.4673463570687115,-0.23450065989168764,55.818657004258235,3.58166706737901e-18,0.8457234311512647
2019-10-31,0.006319003435615212,0.6136112687722342,0.010373295654517958,0.10197132034744469,0.11969097540592402,-0.028118232364596502,0.0014419060247093487,6.40301970668183e-17,0.8481257933915378,0.3872435781006146,0.016556989174829485,0.8020078100938492,3.390363490745061,12.92521738663243,0.192592627428757,0.8729147212041831,2.4873653957138564,-0.2522027999588932,57.120147185988756,1.3481161072729872e-18,0.8462005825862383
2019-11-30,0.006400569860916208,0.6026936281641903,0.032053151165492,0.07233585096110286,0.10419752854348459,0.013552032009521878,0.0009332812959066171,1.8675457482828758e-16,0.5772507539845249,0.5457371106274822,0.04096580813733884,0.9082159020695777,3.538234302923878,12.54700817726665,0.5613986765221478,0.6086703962883321,2.103001146645226,0.11592587330187033,58.59278973734431,8.175578653781855e-19,0.8495415214579783
2019-12-31,0.006191770386582756,0.605527252412733,0.02806655837659077,0.06851989062350357,0.10208660837989848,0.01370428452751553,0.0014110435405206073,2.388199382283515e-16,0.626060679335759,0.5671276880222538,0.04525758866389292,0.9071596051422388,3.402620238041056,12.590594041172748,0.4906464193178647,0.5765331738743121,2.059522123924913,0.11728059077687429,58.657686566477736,1.3784062311281177e-18,0.8521971337259011
2020-01-31,0.0061315626640550775,0.6163152237150753,0.017295414165553056,0.08468921137021945,0.10242818229537103,0.012149698293851357,0.001398817637161078,1.3710118782996024e-16,0.762824203573663,0.4789148925602711,0.039023526978070475,0.9165754558113755,3.405616143062649,12.789665837829569,0.3036102633786525,0.7139992395363269,2.12600653827153,0.10533838716206664,57.86822582203752,1.7903755584459265e-18,0.8504521411019054
2020-02-29,0.005890713679645053,0.6444359932865728,-0.002792370891439161,-0.05301716356083991,0.12184944357860869,0.09445072478651455,0.00042113476807175034,5.385144678886842e-20,0.9553130589683911,0.6316260284916682,0.005403931845795679,0.3643427138844132,3.808327433545121,15.813578425235148,-0.05634923141116644,-0.4827322419627004,2.923292855028105,0.9163992309700183,77.55896570594385,5.654921637328731e-21,0.8844718173508246
2020-03-31,0.006088258610227026,0.6500228390124123,0.004743398739461377,-0.06733771990476924,0.11715057559189826,0.0951659635002043,0.0003454654911901223,1.2047849745100835e-19,0.92559102355416,0.54885237151887,0.008021323707522196,0.36237462632750594,3.8801870561650524,15.69797983033813,0.09393022074076733,-0.6041411253046994,2.7774547149904096,0.9204155437763891,74.5099056055154,2.3979750973384512e-20,0.8823669294933014
2020-04-30,0.005634010984621558,0.6468962139162621,-0.0049767147078015606,-0.0063675434878093795,0.12443544001319423,0.06439400595002272,0.000561703615737862,4.604519140541867e-20,0.9186177758827669,0.95400388844933,0.003610856976897703,0.5216769943107267,3.7265936098419243,16.34588134259668,-0.10277700957589618,-0.058016969174422825,3.0790065325019356,0.6460549064782523,82.2238232237794,6.924892764629049e-21,0.8943008600689853
2020-05-31,0.0073208117780547855,0.7146481044507091,-0.019119707415098844,-0.13058411019922433,0.08486995083297179,0.13725922605074764,1.3315674290237417e-05,1.2662508237435403e-23,0.6940336289404534,0.18224282992374122,0.03510587991294198,0.14007789028155768,4.90205148667111,19.896357927317837,-0.3959798064368468,-1.355287807179041,2.174267451928368,1.5026313768963473,110.12832208790331,1.0010587060118819e-23,0.9175974248358053
2020-06-30,0.007150361007927445,0.7369658716087477,-0.02184261772196737,-0.09422716750073976,0.09277993764962704,0.13139521812476243,1.728933225567662e-05,3.1483118133314843e-24,0.6490501368425962,0.30890139960935686,0.01935399125190888,0.15170845473224737,4.8224935519020535,20.60394268975309,-0.4582191788713543,-1.0294345284468882,2.427706902335641,1.4588510194406097,124.75813690659581,7.895878985296022e-25,0.926623714383994
2020-07-31,0.007220727260155123,0.7547379265866605,-0.03665253894270144,-0.061303486272567265,0.1090690045422765,0.0888661766401796,2.456223428959842e-05,7.413317572572439e-25,0.4528233423077409,0.5134794661717619,0.007965841450388918,0.334044660112201,4.71502488929384,21.360819765093762,-0.7574407197829992,-0.65876498916474,2.7801131253045996,0.9767258208913858,128.0580006287016,4.626575216817278e-25,0.9283929331498303
2020-08-31,0.0073830239798845735,0.7557674743726966,-0.04860596168645376,-0.05457389363300341,0.11013263817725069,0.08621072901084345,1.3998214704678011e-05,2.8099105630651617e-25,0.29808937364344207,0.5578963547058711,0.0071697950951149616,0.3466885724056803,4.873552685808448,21.467843197889717,-1.0527201707182858,-0.5903694025381776,2.8172248597944964,0.9509918477053052,129.39680814702672,1.5597020431272572e-25,0.9277439983342938
2020-09-30,0.0069042700836722554,0.7753996222947738,-0.05446202655235289,-0.0729427561079576,0.10157824207865582,0.11718389975523316,2.4530572432997163e-05,4.6840374709893e-26,0.2325939524340575,0.42201551138524274,0.011876433988778589,0.18937458208914815,4.703328285149093,22.42117725936195,-1.210007598390088,-0.8103296616775455,2.6222926080261395,1.3325915689269616,135.22003909554024,6.195068916060886e-26,0.9306615081876702
2020-10-31,0.006086741831572216,0.802110304933993,-0.11231396563663404,0.016264396209478997,0.10311812888947927,0.05205096884937309,5.188370759698368e-05,1.8794902521690405e-27,0.01667280826441014,0.8535521904153942,0.006252093770106166,0.5377689200458388,4.473376100467109,24.22190344753532,-2.48663092629247,0.18565173620589231,2.8688640412396507,0.6209443293110197,158.277474996646,2.2307982639174692e-27,0.9402190880738694
2020-11-30,0.006399377055585416,0.8088995669253399,-0.12764343622160432,0.030312087987620178,0.09864353226266041,0.03327463601145917,1.875822278185172e-05,8.685063466492176e-29,0.007407946483854652,0.7280417456368995,0.006498349872151622,0.6922849631784973,4.784928759648887,26.05853156122295,-2.804829556073843,0.34990588886025864,2.8543491567561032,0.3983104293912913,189.80477600064933,4.6428691280671974e-29,0.9496993975639332
2020-12-31,0.006364408952912734,0.8071469931181195,-0.1626796986981302,0.13846770254175364,0.11726860243091758,-0.053288169010252066,5.635491197267273e-05,6.881349928079051e-31,0.00034477400508248554,0.11063935442871287,0.0026011461688408228,0.5259370788407753,4.428397216940759,27.88649061473189,-3.860269985350009,1.6259892835515644,3.1808334806149126,-0.6389812902394685,203.5647221730674,1.2352789631995074e-30,0.9511656207944696
