,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.00863152410417673,0.9019772090319516,0.13936770583679475,0.02407716657994513,0.06582061345183425,-0.04970579187909091,0.0026769919572531284,1.425127535481314e-22,0.04150368522038619,0.891042571219712,0.33424085994289243,0.7776428297815531,3.1634901466001737,17.360963120924076,2.0934851737943516,0.13769903781463858,0.9752208009663121,-0.28395301895764835,94.09670231315694,6.4400733110534775e-24,0.8960505987240335
2018-09-30,0.008710557045171086,0.9036752054614574,0.14105073017320607,0.014629933073754778,0.0658059552706005,-0.05049789874557578,0.0026126177785576066,3.240218405266206e-22,0.0440208211935953,0.9360561459572292,0.33793654239278914,0.7828768109763846,3.17203618483063,17.026064230726018,2.0671776595938147,0.08064073058748454,0.967720166465903,-0.27708974909505574,93.25570392290447,7.84944971937559e-24,0.8952023072097065
2018-10-31,0.00973947641571617,0.9204301275306789,0.13359541372037342,-0.021933743222596197,0.04654144906695247,-0.01665534097340198,0.0007898994704076559,1.3680211455405646e-22,0.04982543923167301,0.9020090167311536,0.4891470454882536,0.9257833508259146,3.5836782929868845,17.616044171499748,2.01223181437973,-0.12377661506321105,0.6970287868700786,-0.0936419776781456,99.46491703070704,3.910750774367549e-24,0.902810176832431
2018-11-30,0.009033748367477373,0.9145230371335465,0.13946604286162115,0.0336970833143578,0.06423586134412679,-0.0913633207065221,0.001392869082980136,1.0378793160970775e-22,0.039935373146777295,0.8484551085261227,0.34168103906980285,0.6079303357600775,3.3931770095542584,17.733009735471757,2.1117907807740535,0.19212460623095012,0.9603718649099211,-0.5164227266795363,99.02461221834943,4.307054937691914e-24,0.9024162224055389
2018-12-31,0.00912483514075412,0.9249866813178239,0.14658682887231764,-0.03575072153395902,0.05283486546067119,-0.010144340100398785,0.0007254348385797683,2.780494901993837e-23,0.02723089597905101,0.837789908779009,0.42145544732274054,0.9539249735851932,3.6118566497069495,18.298797075354447,2.2778146368742602,-0.20583554105125357,0.8108477373535017,-0.058081325708927205,105.1207554815159,1.1701764001498704e-24,0.907601724243283
2019-01-31,0.007853864825909104,0.8977533672541287,0.142744655982408,0.10325860079287386,0.08596878155676588,-0.1440385461773639,0.0033164223366357127,8.787357931866077e-24,0.0372370633071756,0.5184922423401946,0.18497593489716843,0.3802672222028355,3.0910498108497944,18.804673061912364,2.14269001826007,0.6504668344662092,1.3449065383020216,-0.8855645987101368,103.9028769530908,1.5096754810086883e-24,0.9066102967206651
2019-02-28,0.00783277734876972,0.8905747255996649,0.14799842673325,0.10760306210215342,0.07643284480104655,-0.15500415732203188,0.00421801139380392,1.638882364873607e-22,0.03553881175938428,0.5055325994007479,0.24754607904567072,0.3488872254566998,3.0045812702474857,17.539847497610918,2.1631608229712014,0.6708482373788844,1.1705812036444283,-0.9459988764760465,98.3394472449905,5.008989852077833e-24,0.9017967918999886
2019-03-31,0.00720705931257738,0.8938924332391469,0.15452344431163806,0.09094538818738271,0.07971142074598189,-0.14147685587495892,0.00793445709544329,1.1318897390428379e-22,0.02954573511098424,0.573143530990521,0.22769482059870402,0.39203656696350564,2.7706364685564764,17.696226481727148,2.243054185650362,0.5673157666957932,1.221946803097176,-0.8637213564483165,99.22826458516063,4.118795739998985e-24,0.9025988327535514
2019-04-30,0.007290150134774574,0.9032718114257553,0.14717771838329252,0.08748822067564792,0.08180423752397642,-0.15085529466920977,0.006554873505284549,1.3845096650274006e-22,0.037803321335907795,0.5788968577773256,0.2128852251719235,0.3552170352530898,2.8424676133783997,17.610983217649906,2.1360464802131354,0.5587987449330883,1.2624525455587814,-0.9335335234525077,99.638851736527,3.764840562217351e-24,0.9029649265669131
2019-05-31,0.007378034719274837,0.9052016688112339,0.14034313733741405,0.08860763620764481,0.07586057891252904,-0.15293117990466204,0.00614566576196848,1.6383398378387008e-22,0.05052634828181545,0.5742560783361916,0.2410617299897725,0.34909538640549254,2.86648317424279,17.539986926476217,2.0058482075105895,0.5656655522966679,1.1870188289895833,-0.945586602330773,99.56461473242706,3.826410265665559e-24,0.9028989382138011
