,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.0036167774188807927,0.8569672046073058,0.018282128167662743,0.139376672712239,-0.0005000565785730697,-0.1594875544516177,0.20841972665507053,5.842860328013572e-17,0.8227283280637876,0.32032319344060317,0.9948949784806956,0.24470606827661676,1.2754459988046505,12.824579291117452,0.22529269058576343,1.0044123593951622,-0.006432361991077564,-1.1780527981957276,45.10413313536693,8.152541219446211e-17,0.8091887825429591
2016-01-31,0.004664056318571561,0.886390539668392,0.02508811973345393,0.21147763406664827,-0.003832676968726738,-0.19261153391823302,0.11464006789195676,2.254417403379865e-18,0.7559634675309028,0.12131642512338418,0.9589278898198513,0.16653252777147748,1.6062726032647388,13.693668857357194,0.3125306931345497,1.5766267393175626,-0.05176312066731433,-1.4043139190759242,53.732490330665335,9.991490258940032e-19,0.8300082376152798
2016-02-29,0.004117078442878449,0.8977092607401742,0.011563129557537435,0.24155242908797714,0.015455505012992275,-0.2076083831628651,0.1737632429716107,5.071992279723657e-18,0.888520065819846,0.0888191745329863,0.8430315698722333,0.14089485505449975,1.3807115914011079,13.548385065255037,0.14092358683965028,1.7368989333779425,0.19909221362552074,-1.4971760978907076,53.2322310903827,1.9702035548359945e-18,0.8312967753006868
2016-03-31,0.0037818813708818113,0.8976528892705925,0.007353113965868975,0.2552425293553938,0.02300137355952592,-0.21385399891731277,0.21934696607223675,9.35904396047213e-18,0.9295595051215091,0.07718112770173653,0.7717407155278646,0.13261195829435227,1.2448812853626272,13.472657708296207,0.08887421594880696,1.8069040001271912,0.291777554853388,-1.5304375828958052,52.37802861134178,4.4443756081566354e-18,0.8316553597812496
2016-04-30,0.0021689247134555065,0.8759130608883565,-0.02027086777172192,0.2883523803117205,0.03315250626840592,-0.24220113399532925,0.4473179916825948,8.009886246155812e-18,0.8017209280652403,0.04208298083536798,0.6619338770214349,0.08234323889729406,0.7663197788803331,13.52861124812251,-0.2525451892140191,2.089696722966204,0.4400278900056142,-1.7751844371707788,55.4468543571575,1.4396854165291838e-18,0.839622135829136
2016-05-31,0.0019072076894352786,0.8572486171765988,-0.09446836075716981,0.3063651267968925,0.06915512150754867,-0.20687123206994523,0.5386047106788078,3.1776737722109415e-16,0.2671688974060955,0.05211139985968212,0.40294413293177,0.17268122264085048,0.6193651548224672,12.127784594783668,-1.1226535240423847,1.9916896371766368,0.843841094258283,-1.3842598243803401,44.97036516630843,5.581510050622346e-17,0.8057553771594623
2016-06-30,0.0037470487440678085,0.8851876507356128,-0.05159245099308715,0.35717679861306423,0.01834910798856368,-0.2874302586615928,0.19874234624816914,2.876922645024701e-18,0.5407241890884236,0.008112442381844132,0.8251753202806391,0.029821114640330243,1.3024140014752765,13.47407949622887,-0.6159459734033012,2.757455917867029,0.22205533371363112,-2.2363417013484046,68.12983016173817,3.972273672952018e-21,0.8592087045725215
2016-07-31,0.00419890770622052,0.8867652535208066,-0.0536421298036105,0.3614001777096834,0.023627553341176527,-0.2746678520722727,0.1544099181740556,3.74452551359998e-18,0.5243297795216115,0.007423713216100155,0.7761683057829292,0.03809605659836202,1.4464785637163877,13.516402848063024,-0.6412790031859718,2.793258777143529,0.2858889967067176,-2.131413561760718,67.98631526459445,7.350946492850841e-21,0.8611580974974428
2016-08-31,0.003014211647901935,0.8894701538736591,-0.08310604171548372,0.401022816879803,0.06171259566627464,-0.31310584412425324,0.30502653695545795,6.008584446968143e-18,0.3270092319180661,0.004463521995350624,0.42557658605047854,0.02108868053477447,1.0361364160590352,13.101527646363419,-0.9896669877763314,2.975423623002515,0.8032177736444576,-2.380009477120286,64.6273722528187,7.185739362329174e-21,0.8503221526721713
2016-09-30,0.0031138288382182087,0.8768424161280595,-0.08859995534926379,0.39990674644135993,0.047725173759918624,-0.3278071898041179,0.2971703733232352,5.117150098580595e-16,0.30561363821715626,0.004855599924222563,0.5688776460804019,0.018714308015465725,1.0535134017825252,11.766174594000908,-1.0350763746124423,2.947635740204205,0.5734988894086398,-2.4303668054530334,57.54441622806766,1.4629822887991614e-19,0.8371441991169506
