,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.01430757565748093,0.6138109656383751,-0.09261122328997345,-0.3791312007358267,0.05028793586720248,0.4319913831053818,2.6705471372290416e-05,5.416735303548396e-10,0.34358702118561957,0.046727808002151476,0.5314986067272858,0.022649087899187913,4.677412887394857,7.865343143966753,-0.9571875976506391,-2.0450160395810166,0.6305894515777272,2.360410145835406,16.588032770707333,2.8973920136135146e-09,0.6091923091700977
2020-02-29,0.01439360182259052,0.6139264627543123,-0.09599675206499574,-0.43324804257858146,0.054832068012567514,0.4637905378368045,2.7237799946386757e-05,6.982363165694348e-10,0.3289686408763728,0.03422456080851345,0.4981878692728945,0.01763801958673534,4.6832606861575785,7.834438216636877,-0.9871458634098376,-2.185429539588504,0.6829994590391549,2.465855212877137,16.20779763383667,4.782397826865633e-09,0.6081222287747499
2020-03-31,0.013710607197861796,0.597990946158725,-0.12808134077117073,-0.3975838481928261,0.06890150960799983,0.48049904095966706,4.358299539581673e-05,9.360982105658846e-10,0.19008737430848024,0.04643224093159503,0.38495267997490445,0.012046008279074141,4.549590859120131,7.791992982065137,-1.3313561459990186,-2.050601457583193,0.8777590458016022,2.6218303824800304,15.592925028837874,9.636212308050619e-09,0.6031897759962123
2020-04-30,0.012891201842828794,0.6037588023981411,-0.14781272133271345,-0.30407007986477896,0.07987136656190531,0.43781032286461047,7.181315493743975e-05,3.278205436351305e-10,0.1198119571513086,0.12056769085327379,0.29770206766869994,0.017863002690476564,4.403889831217127,8.166678695137183,-1.587890181478557,-1.5845614866673718,1.0544571009026793,2.4652265564085667,17.111484053971566,3.3111560046294395e-09,0.6315384875253218
2020-05-31,0.012432040967615469,0.6605702158580162,-0.17441585258728792,-0.25377686452621595,0.09265190426420568,0.3874186913293295,0.0001280885104562008,7.2119164075923505e-12,0.07171405289240342,0.1908563830202378,0.23390449435685362,0.036837329783719196,4.209196713449247,9.310387638370836,-1.8464701696538919,-1.3290022195865578,1.2073298230372254,2.154609857587997,21.345411045086397,1.1309806026909307e-10,0.6794166563435696
2020-06-30,0.0121191944679322,0.693139876501721,-0.1793268349301578,-0.19737479042136438,0.10525795358827943,0.3750673179501177,0.0001824866269921841,1.8486035511661486e-12,0.06279266715550745,0.2842330401870376,0.1707353834472216,0.04136500212921471,4.095538878515044,9.750411693775325,-1.910190847524231,-1.0843936114088835,1.393148961887795,2.102895273966134,25.381100594196724,7.971891564834338e-12,0.7174900214491733
2020-07-31,0.010734683966491965,0.7517847246971204,-0.21994857135979934,-0.06356943982298913,0.15580874146173163,0.2426363416425823,0.0017007676197840042,4.2514368507873865e-13,0.03563820006001822,0.7461398184112423,0.06481341722192746,0.2101299862493498,3.3428331346214435,10.146999176572963,-2.1676447952749545,-0.32577376575973915,1.8939797227487392,1.2717870820909967,26.027359262858248,4.0004094753812434e-12,0.7186120278016241
2020-08-31,0.010886508457720028,0.752747840705075,-0.23113069709548556,-0.05727407550276681,0.15680374392236185,0.24015223730591567,0.0012306372492292246,2.2845924731504003e-13,0.020447702231853233,0.7675185762078186,0.06050940807141672,0.21003063743714548,3.449574531228191,10.263967482740817,-2.4029601313360707,-0.29741476192326854,1.9254286479606075,1.2716501458666871,26.505843366499686,2.2256016369077325e-12,0.7183562182489895
2020-09-30,0.01089682118053234,0.7594655932723697,-0.22794412126855634,-0.054548195527542614,0.14443845471281852,0.2416880843448233,0.0010245803993349512,1.5480053694880472e-13,0.020792702431478228,0.7756573198860915,0.08449656342208492,0.20010864270799916,3.5120151905808163,10.389866591148449,-2.3960271604486425,-0.28670086061918104,1.7641370954149511,1.3003294378673314,26.637264584479485,2.0517038351076786e-12,0.7193948492793373
2020-10-31,0.010093321647592607,0.7902153969195659,-0.2944952609618477,0.04760324280816865,0.1438603896592232,0.16770589520749624,0.0016096937918208105,4.425004806097212e-14,0.00501746205956905,0.8068683887100652,0.07676681880519956,0.3700603005410322,3.3571221355898584,10.799462902475101,-2.9507904969023473,0.24591221690470183,1.8113345541619648,0.9054295696455346,28.70168166457468,5.930892268121189e-13,0.7347598420418414
2020-11-30,0.009853123890421579,0.7859681613700535,-0.28182283942293673,0.03560205887689448,0.14654924809132572,0.18419558785856652,0.00247603652949827,1.1295237876373536e-13,0.00938660756205285,0.8571640809758629,0.07467268510889036,0.33665759059052836,3.2105695710087048,10.583300086078786,-2.7168805603968926,0.18104443985030375,1.8257932792857516,0.9714031747356493,28.231120944893544,1.0668942649141207e-12,0.7353577275021328
2020-12-31,0.011151831175992763,0.7333338756192771,-0.24264726108745793,-0.06356000495083415,0.13516811883116636,0.26158655487653676,0.0004905161407555551,8.212592472678616e-14,0.016574180703551513,0.741255687195326,0.08910807638679577,0.1565587401171474,3.771788513934221,10.78813230947359,-2.4935304253935486,-0.3323287555888357,1.7394627050160962,1.4419569100833178,28.183440578781028,1.5040977353746692e-12,0.7390129947349766
