,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.00794973547228619,1.0188414410966278,0.04771515807884939,0.05857955922715738,-0.021027080359353495,-0.07988483804921274,3.966454776512166e-06,2.6352465883826978e-36,0.20738480629427344,0.553116648655321,0.5811741361533342,0.4198647183968168,5.193827312444848,34.9575253827145,1.2776736407872034,0.597210531099517,-0.555361583346334,-0.8135039801698544,367.007029820768,1.3999643252133779e-37,0.9713381143522266
2018-09-30,0.008353796637003466,1.0041397462598933,0.07453356419580903,0.12754482092579267,-0.013470441502541543,-0.1662875631033024,4.289650750453611e-07,4.747590997252357e-37,0.04155070207154085,0.18415891912218826,0.705914081989086,0.08667396775700185,5.828906278154443,36.249918034988234,2.0929811838412187,1.3470568133535754,-0.3795573396346055,-1.7483077843899926,422.31804409819733,4.9080278818445444e-39,0.9750068293895504
2018-10-31,0.009198262753701163,1.0178910317156937,0.0684147541958178,0.0975358750179964,-0.029281420680895415,-0.1385119237683708,9.940822599743176e-09,2.0388461437623425e-38,0.04052808737606778,0.26639512060981113,0.3747655898314327,0.1181738214760916,6.914591194164649,39.80028158152635,2.1052492654370236,1.1244949853315398,-0.8959220995388554,-1.591004843995496,508.5930341833872,2.4815587625283833e-40,0.9795443024109647
2018-11-30,0.00873687096739927,1.0162254849782444,0.07115450028949913,0.139761619546524,-0.01461675595973809,-0.19813771185194184,7.881582906034117e-09,1.8206609523466805e-39,0.026349333805215484,0.09656120323944088,0.6441544977631786,0.021218505834139225,6.980336682898243,41.91406732694104,2.291747182633767,1.6949641832529767,-0.4648306905416018,-2.382223671370096,550.6042821148554,3.829058935222362e-41,0.9810783309974294
2018-12-31,0.008413507944167302,1.0096622952158094,0.06604756653809567,0.19023658257614037,-0.0055187836195502065,-0.2608272677768511,5.732593812690361e-09,1.0542492557593439e-39,0.03427437094003474,0.02432322059477381,0.858052517666077,0.0026501010330027995,7.070553489712247,42.40665570554054,2.178969117200056,2.325414702880034,-0.17981788874136534,-3.1705640870321528,576.5409301214638,1.2937162186654155e-41,0.9819156120051139
2019-01-31,0.00806625299237584,1.0138872949071216,0.05732009276520998,0.20655504268389097,-0.0011181519963634201,-0.27956876038064477,5.623151553145083e-09,6.06849764672057e-42,0.06109810211459715,0.005610953499970465,0.9690605468662055,0.0003702472605695008,7.076017782117528,47.33614869165773,1.9177891968409104,2.9002084878474097,-0.03898941078292995,-3.8311102800913197,647.5265415545483,8.345169202721092e-43,0.9838691647198973
2019-02-28,0.008204302800800874,1.0069966830512875,0.0627407302258242,0.21158815503491657,-0.007814595299514254,-0.2860736009090329,5.513717571964229e-09,9.651046779843547e-41,0.04449622854299714,0.0046603887343079475,0.7888471595572909,0.00027297620666579984,7.081589296077349,44.62768596367323,2.0634890099993735,2.96832797703737,-0.2693077769439742,-3.928673504146705,626.1877069928439,1.841659130124745e-42,0.9833277682417989
2019-03-31,0.007862202823854181,1.0083847699376653,0.06980098219203562,0.20094603766576283,-0.00453373472664121,-0.27637054199709354,8.763485720284052e-09,2.567729774129508e-41,0.024061921326804146,0.005886955466468449,0.873695222812223,0.0003180618125087974,6.9502920152116365,45.904899720105035,2.3299375314561335,2.8824446593517448,-0.1598178241113191,-3.8798717230340376,659.1888107310488,5.473145040855218e-43,0.9841504525346153
2019-04-30,0.007835981641300064,1.0149142004441252,0.06253703346939135,0.20659315237411516,-0.0021125929759543837,-0.2906041471778833,4.750402870886033e-09,2.0247709827755217e-41,0.03953540046643999,0.0034524274715743743,0.9397206875674513,0.00011767625227337349,7.1238406377315,46.13772838705276,2.1162532678316115,3.076688254535734,-0.07601806765580325,-4.193077616167809,676.4733261154071,2.96831074971541e-43,0.9845497564232414
2019-05-31,0.007817054479881012,1.0141006424954289,0.06269178446768446,0.2061389686362486,-0.005102770574636735,-0.2899967605166331,6.091472648370437e-09,3.383052010582423e-41,0.042798136349290215,0.003654820789057148,0.8536696058453173,0.0001290975647506379,7.053341658357781,45.63605107024973,2.08094497160827,3.056270292792464,-0.18543451727648003,-4.1642950981395055,669.192042942299,3.833762634498803e-43,0.9843840243706259
