,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,0.011039154752707229,0.4529242480067026,0.1636764621603014,0.04229249865987378,0.10626997381383878,0.07698587689224787,0.0026286516525448147,5.578126819182148e-07,0.10929743951838866,0.7864055723282014,0.28905166063195226,0.6207325744592949,3.1698891992005116,5.75454007443363,1.6310220198505179,0.2724700314644486,1.0718199815461535,0.4979704151427318,12.032989989957901,1.2640308477115453e-07,0.5053357325328567
2016-08-31,0.010609504498733843,0.4513889041265688,0.15883885454331037,0.09416983110836956,0.1548582078304108,0.03790522822818075,0.002813074671923204,5.540799851572685e-07,0.10961883138664168,0.550186554345534,0.08876524303058742,0.8051027117490489,3.1395398207163776,5.723598188129527,1.62832440966456,0.6014772641122691,1.7350876798251373,0.24803577732934193,12.0281878155865,1.0260319147909101e-07,0.49613526334582647
2016-09-30,0.010647621534021134,0.5301305182575822,0.17035575601463968,0.1085563662565115,0.23544693435158318,0.12292576379448543,0.0007823160411640089,4.766608564654915e-09,0.053654407164707346,0.4306314766754804,0.007063020121008186,0.3698081299597441,3.5772391361215736,7.0639332028623665,1.9762675721816092,0.7945485142990557,2.8094942161616756,0.9049952607567542,16.02934513943562,2.0803429714787674e-09,0.5774000482503685
2016-10-31,0.010887532523649898,0.5015886489356427,0.13350080832891298,0.0889935569304427,0.20579125588720695,0.14767362564934022,0.000741031008880901,1.5413098716489647e-08,0.11670887874389842,0.5178457538766623,0.01484753863822586,0.28662504978910275,3.595057613066825,6.738213244291374,1.5963661338686694,0.651283557460731,2.5233941573689105,1.0770548501936728,15.278052246946165,4.213973863344514e-09,0.5648398898562721
2016-11-30,0.010374806784706665,0.49087740823464704,0.12443842367957443,0.12549695094750696,0.2214986461999555,0.12781400048339459,0.0012079144148959319,3.5051572844912113e-09,0.14106958567292588,0.3755512147861595,0.006906040032486626,0.33712370556376414,3.4328812203575416,7.149308982564964,1.4954996298426884,0.8941017191498383,2.817886109639644,0.9691733534976927,15.835764139767237,2.490689087461399e-09,0.574233611187507
2016-12-31,0.011968630766080365,0.41483993542730324,0.08558518044311896,0.13952463467854126,0.1491714250502545,0.03649783921872864,0.0004815844425414086,2.3602026042841254e-07,0.341326911802473,0.36923357414103264,0.07623160687964328,0.7991668402325047,3.730170131659877,5.9610690424267965,0.9605171483646686,0.9059292174677585,1.809734220422655,0.2557574974265742,12.076372197212947,9.734027795472386e-08,0.497225136083816
2017-01-31,0.011947972401340155,0.4123764790465014,0.08827659116194017,0.1388485381404319,0.1429414849092161,0.03556545892291108,0.000704150049680567,5.799854011059733e-07,0.34151575702887116,0.38250034020238066,0.10679944186362392,0.811212016829463,3.616636567272632,5.743491985436496,0.9605075117952993,0.881221095602199,1.64293334634599,0.2401549598165184,11.226284003354976,3.041844266408897e-07,0.4863571709448641
2017-02-28,0.011096271423127257,0.40864334260224555,0.08676938136436738,0.05540597092021371,0.11846104353154469,0.07506066840748388,0.0013591985332098364,4.082936783112542e-07,0.3379012006053288,0.7614977274220774,0.14070969515774348,0.6421153516344935,3.3931499789680384,5.825419077588912,0.967600411757252,0.3051775944618961,1.4968846260298103,0.4675816806040216,11.011017254032362,3.5110640014755657e-07,0.47646513888379594
2017-03-31,0.01137507249671774,0.39764545539458024,0.08338579182819178,0.06607769030731453,0.11048744560427758,0.0696456986963268,0.0009753433317924316,8.862446108661765e-07,0.3578285039804472,0.7170890302278099,0.16865686947626263,0.6673039691466638,3.504314801394888,5.607325747713276,0.9280727988856645,0.3644093438076316,1.3967537067923024,0.43240833577024695,10.401118956212631,7.057360000013759e-07,0.4608138885122164
2017-04-30,0.010944939364993137,0.3885615890555613,0.07653445120589708,0.1084697256141535,0.10137099679004506,0.015869055280335612,0.0014200395772028583,1.366599486496222e-06,0.3820597150438959,0.5564350211441011,0.21520269644405296,0.9252649091662732,3.3823838604078857,5.499717038704894,0.8820437567261983,0.59220687821653,1.2556358749069227,0.0942879808125008,10.040345508219618,1.170934721578683e-06,0.4556546409171307
2017-05-31,0.011002719861675522,0.39120671998917533,0.07315911548005957,0.04794697670041623,0.046377610031312445,0.05144705298055207,0.0012534984042270074,1.2321124353192674e-06,0.388140349673862,0.7985805288384493,0.5964770203055341,0.7640757385371181,3.428967374779825,5.545081148190754,0.870906250793014,0.25660483446055604,0.5330230206283904,0.3018429520516711,10.383620417536292,8.617668592012293e-07,0.46956558528813186
2017-06-30,0.01118159344426946,0.3812142983956053,0.07981186464612225,0.1459868535131387,0.05777131021448478,-0.03776697533263096,0.0008420942436147739,1.0353601172726698e-06,0.3402037262896549,0.35189881631032793,0.4924821700037614,0.8158901600899889,3.5575993143111324,5.57885807389919,0.9631456249724734,0.9398616386581529,0.6915525064236895,-0.23409037139131536,10.76017647617763,5.123741375638353e-07,0.47471267999505806
2017-07-31,0.010750070579225869,0.37721150674146237,0.07022533437160529,0.13057625275260937,0.03825466953964113,-0.04005733980863224,0.0012298926043004688,1.184980673408778e-06,0.40403604609119737,0.402112735306163,0.640154186083296,0.8052358504575777,3.4310211687341265,5.540398822232843,0.8417164505495712,0.8451904195660292,0.47040314818404233,-0.24791541154686073,10.684707567897348,5.580677784059139e-07,0.4727774382815578
2017-08-31,0.010564208444403058,0.3755796402655907,0.06967385496814818,0.1299537724949181,0.040301808782178976,-0.03901617857035346,0.0014542845583873276,1.068742580549339e-06,0.4044850402151523,0.40351613333432446,0.6200151931882381,0.8098430320659852,3.374288248642601,5.569820296382061,0.84090692798252,0.8426545309951942,0.4989959386122116,-0.24193135973511298,11.084863084129367,3.559268513189539e-07,0.4828790614286077
2017-09-30,0.010632621654536462,0.39129546075394983,0.06933593076494525,0.047894620679004275,0.026069061954962624,0.032298908382682096,0.0011315189709641645,4.601825673033496e-07,0.40462011973468226,0.7895282386397217,0.7480091949788612,0.8518528663491389,3.4590711377854135,5.809028960114952,0.8406634922244238,0.2683868962932753,0.32308025371750515,0.18774371816441862,11.311258763958705,2.769129753803748e-07,0.48842463063179165
2017-10-31,0.010709119032300422,0.3922011082866756,0.07151005204045532,0.03789367100098019,0.020761746887426474,0.0408085478671395,0.0012824448687850014,4.443535600642844e-07,0.39162587442957353,0.8325330391247724,0.7992968723246368,0.8144754935423754,3.4169003670412845,5.818934462329183,0.8643159630136575,0.21258441557820892,0.2556426750925717,0.23592336195545777,11.26987396311584,2.89862614025107e-07,0.4874198099663013
2017-11-30,0.010259424831971058,0.3946350731306332,0.07032322701027749,0.044261260762242585,0.01724424898032087,0.023541853404522292,0.0020647085678046264,3.734620024741551e-07,0.40012727389086633,0.8093338335547762,0.8329022900791375,0.8979754474768036,3.2540639134310365,5.868087225458159,0.8487874422388042,0.24259229596708037,0.2121084409307968,0.12888598278496735,11.416074589743952,2.4673409737676277e-07,0.49095201592000337
2017-12-31,0.010009884888424869,0.39532476748251777,0.07264485913699986,0.017158485931865072,0.014165256699724016,0.05309199374049658,0.002150657017080636,2.3751730918898817e-07,0.379867514731862,0.9252801837989458,0.8610939134712087,0.7708511383312844,3.239927122543121,5.995845464492622,0.8861456111364755,0.0942686515336784,0.1759045229534112,0.29287930950501073,11.822583283748722,1.5848061672933866e-07,0.5005222152101894
2018-01-31,0.010739562247891807,0.4089424658216111,0.0827765757847819,0.029278011659972916,0.013170100282424326,0.03577680640983462,0.0012898215465596899,8.689710743367312e-08,0.3159415735772694,0.8738332480100085,0.87132379036305,0.8445924631830022,3.414962468813132,6.27874564185852,1.0132003471589204,0.15962425375612319,0.16282767298561082,0.19706418019552105,13.562066265206575,2.5883946726691464e-08,0.5377121236881099
2018-02-28,0.010116968558720553,0.41099605220022933,0.06170139465127501,0.07092210824834064,0.021339741820412646,0.008894738454922916,0.0027829098868507214,1.0242068108860332e-07,0.45988513951552024,0.7137742789456916,0.7947723022745241,0.9633837677341264,3.149841379185944,6.232573514723345,0.7449084139782098,0.3689232600262066,0.26154007051792544,0.04614306758549932,13.160931742033632,3.886786724728789e-08,0.5296358126343417
2018-03-31,0.010005749553339001,0.41129370873482707,0.06353006817770382,0.07429579707998538,0.021810074139130595,-0.00032397275705157297,0.003280406023836547,1.0016353567823186e-07,0.44641677311072503,0.6994169622904767,0.7899511112940414,0.9986524232731981,3.091639961125594,6.238834900664538,0.767585299742741,0.38838034263677745,0.2678343084533379,-0.0016975762388388438,13.205246695437829,3.714887413805001e-08,0.5305418740785881
2018-04-30,0.009032161068220497,0.4151932807673953,0.04557504457236927,0.10047267009673898,0.020239315543724615,-0.044580114971718335,0.008019247239537217,1.382607093714489e-07,0.5843693872952656,0.6212513661262262,0.8076852809534282,0.8275010819960787,2.7641623588830497,6.148219961755435,0.5506590316169433,0.49722911419082944,0.2447328488076604,-0.2190756913693804,12.778375204035486,5.7630414752718284e-08,0.5216662004062326
2018-05-31,0.009098312207803822,0.41567918577206714,0.04443712254397885,0.09917211477716797,0.019329596895992143,-0.04280173830913326,0.009125746840432611,1.8783167885810929e-07,0.5999440987340912,0.6297957662862221,0.8187673968523964,0.8363789735393428,2.717364307032563,6.082102654063467,0.5279823405214014,0.4851232162452743,0.23039057631411852,-0.2076523093738798,12.518699256483908,8.49172233737638e-08,0.5207674792679003
2018-06-30,0.007851910463767079,0.41296695788044113,0.05020324649903019,0.1843253718707581,0.03323577272876451,-0.12963256543845936,0.024073098805858586,2.4996729225241834e-07,0.556333374301774,0.3794753636848469,0.6936758327421658,0.5421340216055817,2.3297431634310395,6.000870026847507,0.592445073564376,0.8870494788552516,0.396251134295071,-0.6139703380010426,13.39005340485447,3.496643348582106e-08,0.5389310405968106
2018-07-31,0.008468923402472387,0.4151495020765281,0.051160130545447186,0.14860204591483453,0.02862700758780757,-0.09917268284122081,0.017069296123136523,1.9821924331923954e-07,0.5488004127160222,0.49963208509426615,0.7385569044432476,0.6510479310892718,2.471142555082873,6.066809789820427,0.603829252598748,0.6802215614531514,0.33570420850654403,-0.4551577171689779,12.732823326470623,6.808014603916783e-08,0.5253622954408974
2018-08-31,0.007173700649903695,0.429092771254064,0.005826410712633283,0.1827079329022041,0.01687699852802308,-0.12901647977117264,0.04048774467786148,6.429336827687774e-08,0.9450143556325117,0.40577743105027697,0.8420665337143628,0.5546983759463302,2.1056918466059913,6.386149300149698,0.06933078068864977,0.8387318190365903,0.20033301723767621,-0.5949093092594467,13.249426173326013,4.0264100376907236e-08,0.5360933828450257
2018-09-30,0.007163439670203153,0.43109270742136463,0.003916227999639203,0.17306928709042835,0.01620297321746268,-0.12138057492822248,0.0409506777496994,8.387947351866723e-08,0.9637395645921386,0.44422903166768624,0.8485236591051453,0.5909407428235168,2.1006362234063127,6.310811358987336,0.045699245554488094,0.7714372836333714,0.19203660104620743,-0.5411007050961371,13.209859856190656,4.190045296799609e-08,0.5352886836293678
2018-10-31,0.008088900212612864,0.44664714665816,-0.0031543828087501006,0.14032278705361004,-0.001081109148730529,-0.09091623702292828,0.022708764098803156,4.26119740739061e-08,0.9705197607781995,0.5323381692262457,0.9898235826911661,0.6851838177350082,2.355751318495454,6.5276964917019455,-0.03715376903264643,0.6290867405045055,-0.012822623879532712,-0.40792126238893545,13.893943689136268,2.433276257502046e-08,0.5535320193613111
2018-11-30,0.009169880773959523,0.46171335486126097,-0.015071857816897738,0.07183765318701978,-0.01939438157515067,-0.007402147924705865,0.010530412079966304,2.5423651928963818e-08,0.8622061484508926,0.7518698652331735,0.8233915794662392,0.974099573587865,2.664530554603542,6.675345512045097,-0.1745203454882008,0.3180314886078316,-0.22443514858143218,-0.03264040252973297,13.50552245016236,3.554676105938406e-08,0.5459610221671114
2018-12-31,0.009458590450383959,0.47740596689385184,-0.0036162196449558734,-0.038244932283097596,-0.038008883571347005,0.12310014682355347,0.005240171893878102,5.4745026079901524e-09,0.9655483229356181,0.8634899137249397,0.650257931437213,0.5809881032692091,2.9283648642776785,7.114836959405852,-0.043422974972954144,-0.17287769794525215,-0.4563251849686908,0.5557938154704147,15.022883170829198,8.354169668325196e-09,0.5741698501665107
2019-01-31,0.010434334102390232,0.49395819417807085,0.002031248895793379,-0.13823848119173307,-0.06223144780000235,0.21975944029296673,0.0021401380164462265,4.4885263283824816e-10,0.9810753809146756,0.49287866577577444,0.4444915689164096,0.28585444159198176,3.2493102255935615,7.835462166390819,0.023847289587597346,-0.6911377868658934,-0.7711264042049837,1.079543540382231,17.21347161297973,1.1908903102100478e-09,0.6092204673167184
2019-02-28,0.009809617270977651,0.5057425731076015,-0.008361963057460252,-0.14523925707800425,-0.057254565715078476,0.21808755635783977,0.004586415122744048,1.4250803546267224e-09,0.9243114820138605,0.47267838204926793,0.4903917590687765,0.289929437817621,2.9772619167005847,7.501581127520531,-0.09551548715628103,-0.7239603096610199,-0.6951375519878342,1.0703464357076131,16.955862517581632,1.4855052109061608e-09,0.6054008859295612
2019-03-31,0.010328305925271376,0.5067762645137164,-0.041731007875467685,-0.11844377566711947,-0.07135931340498458,0.1881287734631934,0.0022342466557208405,5.502366020946549e-10,0.6279738649714259,0.5464299154024521,0.3771103326615801,0.3469974215439199,3.234267794205906,7.776452042412657,-0.48777938078098715,-0.6075203085608126,-0.8916735154324219,0.9499493928225856,17.736690753261833,7.648405656278208e-10,0.6167550386094915
2019-04-30,0.010502358855014543,0.5407550041290956,-0.06879318721661482,-0.12535896068275879,-0.062243244883105446,0.15487020297468712,0.0010397359524608953,4.217613468022094e-11,0.4047224857194741,0.49357699627440943,0.41652118713738595,0.41069839792137963,3.496784733978671,8.526647915449049,-0.8407907383816513,-0.6900166514129663,-0.8197062436727898,0.8300652529363919,20.669642171739156,7.362064536517778e-11,0.6541362234840824
2019-05-31,0.011014690419803722,0.5601339654956631,-0.10134675750274039,-0.1131831690820662,-0.0534022233727906,0.13786859387072578,0.0003534637780783371,3.8790260563557275e-12,0.20557631705319893,0.5151147641293218,0.456381194000712,0.4406704235208314,3.8522409846699253,9.237915923017157,-1.2835949094181889,-0.6558559438941254,-0.7510256848886168,0.7776533774217105,23.429793574354097,9.856998846739535e-12,0.6832145783540884
2019-06-30,0.010808537246263837,0.5638723893585668,-0.09079727306564564,-0.14206953232532818,-0.055256376434314323,0.1653643117447653,0.00034480277466322366,2.2803870999612106e-12,0.24589131483275373,0.4129225868762233,0.4355728095699831,0.34818691237358845,3.860243082611426,9.39851207843954,-1.1750554817741963,-0.8260977883530459,-0.7864130942569365,0.9475863608460572,24.555378044738784,4.547961638706342e-12,0.6937156763120937
