,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.010866633744881097,0.4648174283318432,-0.028443583929561214,-0.013116810165437223,0.07865264815208528,0.10003951990685556,3.368356249070854e-05,7.276085730096828e-13,0.6618172655506671,0.933363702214459,0.18912012789758156,0.526282977470017,4.585100223787361,9.746939492387977,-0.4401900629049087,-0.08406259673527429,1.3325012509974674,0.6384450007238898,25.483862006348964,2.447525593846208e-12,0.7018678723672519
2019-06-30,0.012946985736143083,0.406893618513173,-0.0280242394971739,0.09829125224231293,0.03681858324843001,-0.04960910596045875,3.7477734377865856e-07,3.8705592137527336e-11,0.6338004963887591,0.4976780727133451,0.5109355062582228,0.7380011943386844,5.9465712268727,8.658521725238629,-0.47964841268667396,0.6836875223293775,0.662648710721072,-0.33657595334275914,22.431345386276167,3.242631456460083e-11,0.6818462627957922
2019-07-31,0.013127931167227075,0.40668234370984857,-0.04059122789747728,0.12417280344085117,0.021255203726080557,-0.09740458070578173,2.9744131814023987e-07,3.51145404110123e-11,0.49555001659440323,0.3909281735686968,0.696130987352362,0.5035155425853399,6.014202744643845,8.688146373037302,-0.687093086350483,0.8662872804925356,0.3930602012206569,-0.6743865822584334,22.73176066217265,2.6319026763755666e-11,0.6848583314848653
2019-08-31,0.013061017296082719,0.406392409635837,-0.03665940375495988,0.13973479455936963,0.02635882535715276,-0.12267615612179204,2.9504506298378337e-07,1.7388039773923086e-11,0.533405635613296,0.28435472336150347,0.633696149985161,0.33317538266328384,6.01656890095874,8.902831353638343,-0.6276497674919294,1.083507454511282,0.4797962905491441,-0.9782609467139468,23.019277519736683,2.1592619055043935e-11,0.68768814368669
2019-09-30,0.012713741898085442,0.410621349354671,-0.03386045174702875,0.135702127525484,0.037675996406542074,-0.11642318190008284,3.9599542979627316e-07,1.0498057591208845e-10,0.5786971481468737,0.302617736478827,0.49104825743509184,0.3607676079731216,5.930448031009263,8.356492385790549,-0.5593488432271836,1.0427851880425738,0.6943240500750032,-0.9233149429103431,21.734096158660353,5.302748121468409e-11,0.674628466431014
2019-10-31,0.013119205911407502,0.3889934089383538,-0.01747239606322006,0.12160979140056186,0.024674003367624715,-0.11062644022308679,2.8107021178918905e-07,5.945851751452621e-09,0.782179653670301,0.35502077335217164,0.6588412186164985,0.3806868510301423,6.0307618682971365,7.157927533063599,-0.27813904545243673,0.9345254899238054,0.4444587868160277,-0.8853268245801075,17.80975785471559,1.0498785902391506e-09,0.6270014800509996
2019-11-30,0.01199770752898616,0.3968066515605473,0.002759593249375191,0.08939767234363663,0.021878369014275895,-0.06231145581159611,6.560747121896433e-07,3.1215286493051465e-10,0.9658088836407961,0.49862676702619013,0.695430356435044,0.6358573276526616,5.7626284117543,7.9840968068663445,0.04309934677100177,0.682051057952619,0.3939608072436735,-0.47666496499622063,21.801075555140248,3.9891411425913e-11,0.6709791574212414
2019-12-31,0.01178517301301315,0.3989386421634124,-0.0008016695650605657,0.08536611521028244,0.0196124610053122,-0.06195750507259154,1.1662813898834087e-06,3.4272311905696356e-10,0.9901045527209162,0.51925492189342,0.7264182717319663,0.6385032436371838,5.613391569279588,8.00172220992846,-0.012471521071137543,0.6495968796760769,0.3520847374048188,-0.4729947636951834,21.765800248801167,5.184269098624715e-11,0.6749637610876165
2020-01-31,0.012408302409842392,0.36852350401629996,0.02424090632903273,0.04501251353312973,0.010644453038223499,-0.03650499939454846,8.066841657609059e-07,6.670332579286842e-08,0.7236210255349665,0.7410720727698397,0.8513739063700806,0.7818510346126772,5.742089031716707,6.4785745792175105,0.3558935507201038,0.33252485010436483,0.18847117428598298,-0.27860783346087414,15.792539778327964,6.823860950284045e-09,0.601505168301641
2020-02-29,0.011733300625790331,0.39321376756687476,0.012061613461978392,0.06994536099870768,0.025321596524672398,-0.0520290896876285,1.832013147321801e-06,6.500338353007835e-09,0.861067023107959,0.6098740749314058,0.6553456253256258,0.6961060617707289,5.480238462209779,7.13176683402222,0.17602121622872752,0.5138455649637663,0.4493366262082447,-0.3930941915975055,18.261266422211982,7.295093115190686e-10,0.6331791837868478
