,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.014279055652005289,0.6840249083207331,-0.0707465042858322,0.23204306695100985,0.16697982425085267,0.09002654494706064,1.3753481550948496e-07,6.809385527143056e-18,0.24865186299714898,0.09150641951788167,0.010560314705268846,0.46747895929589134,6.170590820267622,13.444277915207614,-1.1678092533325286,1.7220119797654048,2.6611267854006715,0.7324113831570008,51.76738983445248,3.4491262967435195e-18,0.8272698247620592
2017-06-30,0.012907103065175654,0.6980070256631304,-0.05772106047513698,0.2177524146305741,0.13565807344478573,0.03661581627148809,1.6464624971728127e-07,3.8109028013740546e-20,0.3059700648278959,0.042580200745359696,0.019665679305234367,0.7375026319549205,6.09907489971904,15.171124734230457,-1.0345241991815182,2.0820684761586494,2.41179528183493,0.3370714116548839,61.95830083464536,5.2122442121597985e-20,0.8494947640289485
2017-07-31,0.012561293064482665,0.693068712245203,-0.06389923821242093,0.2033744188851026,0.11872002175843141,0.033055828333838286,3.2902845248095777e-07,6.18463820622674e-20,0.26486774176998934,0.058327304624570836,0.036533152761886886,0.7644810427916108,5.903878131662634,14.990749381622512,-1.1278689326605884,1.9385528409186936,2.149813008588597,0.301273143708007,61.56441274170573,5.95727418118439e-20,0.8486640667934983
2017-08-31,0.0119875454279153,0.6879183555057674,-0.0657669425624483,0.20135262882093555,0.12464779028874709,0.0360228715473382,5.813218504693977e-07,2.6935691378208745e-20,0.23957757969892624,0.05590589267361194,0.024857509671456054,0.7390364186298082,5.742839535265185,15.301261500815897,-1.190520671449015,1.9582546698201624,2.3147721817253033,0.3350248052100765,65.6474747856229,1.5430840924699098e-20,0.8568540560080081
2017-09-30,0.012585074146932275,0.6880192749015842,-0.0723615994309311,0.23599301096864794,0.12477309242510812,0.019242295420113145,1.5203645228318918e-07,2.915387696410128e-20,0.1957134916388901,0.05365618525570704,0.02502205014060022,0.8678763832629804,6.121499110189575,15.271518262090094,-1.3117614817856231,1.9772272638306128,2.3120053192436845,0.16723120798005234,67.70905235037576,8.01708011514216e-21,0.8606614366644667
2017-10-31,0.012193709952466478,0.6892756114634867,-0.07046625704989795,0.21468038604386397,0.11623621740697304,0.03134497488554118,7.662961061045129e-07,8.136937993848005e-20,0.22087252033145266,0.08577386616776286,0.042416334032522734,0.793014284378951,5.664446008659748,14.889172895027086,-1.2400227564428237,1.753477196948378,2.0837899612537973,0.2638339897826077,63.609772938603896,3.000071625660668e-20,0.8528806238233082
2017-11-30,0.01198257106938745,0.7079570037427322,-0.08323026206075985,0.16348163663079823,0.11295848838168146,0.08454664752398722,1.9343389283363157e-06,6.75312466170688e-20,0.15980147026657582,0.20895908981390743,0.05400383253146156,0.5138055684113191,5.400363163839517,14.95814196460115,-1.427418443808141,1.273186687866758,1.9742512738029305,0.6577052610592267,61.840929713174994,5.423522306979427e-20,0.8492481875481043
2017-12-31,0.011883558550748928,0.7061086355760404,-0.08410575389897525,0.16709173488954154,0.11238683974852397,0.07883418246435685,1.875158937417931e-06,5.1196221119011103e-20,0.15543440334306202,0.20275894126755736,0.05537191009833933,0.5436370293652082,5.409262687485533,15.060983524030467,-1.4428172192801958,1.2910073174364325,1.962697730961555,0.6115889491075517,62.93235295217626,3.757347475317987e-20,0.8515103724596765
2018-01-31,0.011858861681001049,0.7036545775414582,-0.08621686077971318,0.16809893003167883,0.11191826540872166,0.08143882714823394,2.5694686014372706e-06,3.1811639801980917e-20,0.14301730497518428,0.20217292276443463,0.05669798674389677,0.529852775096474,5.318903676226806,15.238771675854254,-1.4885377229474743,1.2927127017135518,1.951730600573972,0.6327285000288115,64.99683818925733,1.90430780094088e-20,0.8556088698205007
2018-02-28,0.0118040884036737,0.7028112510282531,-0.08724141701843077,0.17467358381516154,0.11155455361530833,0.07276660024148929,3.2928967356141594e-06,3.364190388196634e-20,0.13903017543493218,0.2005778365619875,0.05664316887676029,0.592327515532161,5.2475202635225,15.217799299211713,-1.5038828177300574,1.297373487640734,1.9521795798945072,0.5389999840935045,65.04407394156868,1.875335393729811e-20,0.8556999982599607
2018-03-31,0.011320145273404613,0.7079288622639294,-0.08914709890391591,0.14946722271959903,0.1034644632228079,0.09980772169637511,1.0404274745441883e-05,4.805278468359576e-20,0.13669646425804882,0.27775790913609905,0.08048305860414867,0.4660575295167275,4.913415242657934,15.084580253981285,-1.5130271688927852,1.0975672596799915,1.7848119258020982,0.7346443156303976,63.24721415299393,3.3832667956410215e-20,0.852150419078544
2018-04-30,0.010794986319659486,0.7223652056773259,-0.11258672761467015,0.12288126229311286,0.10263874746020196,0.11564899287040961,3.2132972958791446e-05,9.581710937888503e-20,0.06525735558527875,0.4033044800465031,0.09164788322697598,0.43457555412054627,4.579796145649629,14.828870588689721,-1.8857974186872415,0.8430366314565577,1.720520944285686,0.787856346501425,59.979389682929146,1.0274978210059665e-19,0.8452265052893961
2018-05-31,0.010822714139102154,0.7143804199629064,-0.10444797624079732,0.11815348463963524,0.10071327228440131,0.11610086610130768,3.4368258417010006e-05,2.322804203951516e-20,0.08191358277355355,0.4203849823796857,0.09694122752460102,0.4340054309920335,4.559666663725158,15.357025059955356,-1.7761738080173308,0.8125877736408023,1.692289492323792,0.7888405569623133,65.42046686189485,1.6602442733922536e-20,0.8564220557175103
2018-06-30,0.010471159433912395,0.7131105622002207,-0.10233765175224248,0.14229301815230663,0.10452891135912223,0.09128761995056049,6.099936500729778e-05,3.3614413483586103e-20,0.08982643909494598,0.339835899923574,0.08477896419086778,0.546957348389151,4.386700939599466,15.21810564191078,-1.7305477854061526,0.963886422687633,1.759243907909608,0.6065383529073802,66.81629116628142,1.0622647691467585e-20,0.8590378125122162
2018-07-31,0.010569948313693511,0.7096807039724642,-0.10326550099777257,0.11811346508804364,0.09442664558925952,0.10957526460467984,6.464652696481195e-05,3.134790717376365e-20,0.08704338272256149,0.4488510680355854,0.12358712533467671,0.48321452320477687,4.369063158749618,15.24428025015612,-1.7461991075497856,0.7634574031411547,1.56684402572661,0.7065143362122623,64.14210481345798,2.517340578020029e-20,0.8539397813025966
2018-08-31,0.0100381427934198,0.7201583812649617,-0.123537671877328,0.11289665818420695,0.08381205753802207,0.11156992805787334,0.00021324156657710446,4.9697721771168617e-20,0.04910800669734482,0.4859651402499826,0.18314058757822585,0.49156216835000377,4.000352127479031,15.072042971001938,-2.0177762447083625,0.7020571529623377,1.3502475146046549,0.6930307424532106,61.24996072309308,6.631270038772373e-20,0.8479942861321004
2018-09-30,0.010000011980469244,0.724085778546461,-0.12804701694643372,0.09365030344830053,0.08226994707933771,0.1286694543398808,0.00022254814297394823,7.168270264251219e-20,0.04527604144105738,0.574549195462498,0.19146400096328836,0.4432491242983774,3.9869102275825967,14.936046315648262,-2.054545021544782,0.5651516972777313,1.324553621649906,0.7729765955397813,61.41837835363329,6.260948655367417e-20,0.8483537501180828
2018-10-31,0.010311278782333662,0.7291544468573814,-0.13030238561339808,0.08258912712003119,0.07644208397639107,0.1389074428803002,0.00021089781232390544,1.857082670779267e-19,0.04341100442055673,0.6245053323454517,0.2321527691802565,0.41315467730616473,4.01048165045139,14.75121159574247,-2.0745763744404426,0.49265094697009504,1.2101353036259541,0.8255305784034329,60.16941451040512,1.6366911705449346e-19,0.8480709624068988
2018-11-30,0.011276856416637573,0.7438417860318528,-0.14163769922237157,0.024083854559106874,0.061544382514111186,0.20869478816897846,7.459533990584972e-05,1.828489951774259e-19,0.03308801437899475,0.8888604616472273,0.3512072320109063,0.23338100209388007,4.333676555635308,14.757007276022192,-2.194275689909114,0.14049038150310142,0.9414130460183606,1.2069102923393753,57.568038139571684,4.0380713721623186e-19,0.8421868452079283
2018-12-31,0.011464704446223495,0.7488785985662231,-0.13786356736779734,-0.013085876873198815,0.05500332900648195,0.25414393500476656,3.802520374288584e-05,1.5583261059648165e-19,0.037249655702108336,0.9402478473605478,0.4027255707858475,0.15209903706234376,4.538628190065174,14.816811146059978,-2.1425413187039406,-0.0753519764217162,0.8442361469587187,1.4552872817810374,58.1884979223453,3.2454957372204954e-19,0.8436312896010358
2019-01-31,0.012704270811567515,0.7813219068843026,-0.13798812305595268,-0.1595842522712363,0.020342035065791908,0.3937268985718164,9.365451132800407e-06,4.099805185300791e-21,0.04554172939834325,0.32404272637804576,0.7538045243834129,0.02035592427558551,4.9559391879244235,16.221551524604717,-2.053027846693732,-0.9964203756310371,0.31542737127581033,2.399331457452275,62.94327349363114,6.477041083317061e-20,0.8538803187461533
2019-02-28,0.012776846420325592,0.7714275224808824,-0.1305043020576063,-0.1530421235074686,0.008776163220965971,0.3811947019663559,1.2699541004367173e-05,7.65031919297529e-20,0.0642790849560789,0.3482158623052637,0.8943958886407415,0.02524166732064564,4.8661147039437145,15.084852566670419,-1.8938563384893643,-0.9473296472532766,0.13344942510058597,2.3098544968293435,58.91766298587705,2.5168309241425053e-19,0.8452953656317075
2019-03-31,0.013112583688788653,0.7688002988013377,-0.12705711747694784,-0.14715748260905517,0.009977795346170626,0.3785262723331472,9.416203686470291e-06,1.0689724787245686e-19,0.07613763824279537,0.37145515185425637,0.8811348784875455,0.027656581665247187,4.954348841242495,14.958422982530438,-1.812680416174362,-0.9022011611741381,0.1503291496619896,2.2712301554412644,57.93718143360973,3.5449772978775053e-19,0.8430494170026921
2019-04-30,0.01333610131781101,0.7737732402844779,-0.12636144137731553,-0.16618391471749736,0.00902894237122704,0.39000225332472555,6.611132028631223e-06,2.277223851851651e-19,0.08075074980665509,0.30700240406769264,0.8927485958699354,0.023060408780218106,5.058155595695329,14.675168544073772,-1.7839696002210006,-1.0325214174070783,0.13554402815822136,2.3476898516325435,57.096303009346414,4.774221902097042e-19,0.8410706512696127
2019-05-31,0.013582776115955198,0.7824732057584025,-0.1346772575767873,-0.16128370398295633,0.027578401358320133,0.3828529389525054,7.43922916375043e-06,4.374881466716838e-19,0.0731014019873172,0.33192401911633473,0.6830501717998343,0.02883396460487176,5.023577291224301,14.43341963016532,-1.8323861145465923,-0.9801553476157067,0.41079617115904343,2.2534768464397286,54.77604202731334,1.1071015840199496e-18,0.8353424711090089
2019-06-30,0.012902064966119774,0.7849260307755669,-0.13982294801225978,-0.17529252982802604,0.025719273308690442,0.3777914740145885,1.548826505602289e-05,4.2868708110675474e-19,0.06114832506944578,0.2968589162058185,0.7036686107524657,0.030533528829741943,4.807321002548833,14.440905533959034,-1.9174031558602154,-1.0546640209360834,0.38264987702429804,2.228952668413654,54.915646758224874,1.0515843374608911e-18,0.8356987718076523
2019-07-31,0.013163425142735531,0.7877285835509601,-0.13754696352888035,-0.18533556306816917,0.04079390464236708,0.4126048960554451,1.4696594714871836e-05,7.872431915426884e-19,0.07293816037676824,0.27800080891392703,0.5453320688438911,0.019011512130222844,4.822879041068851,14.218072473022952,-1.8334650005773456,-1.0972626274582125,0.6090974685902955,2.427342902075692,53.90005272463237,1.5328122521169491e-18,0.8330710047444079
2019-08-31,0.013251914790662431,0.7957638657203587,-0.13803244430471528,-0.2075147601479453,0.05173139260001616,0.42917016428771954,1.1098997140871205e-05,2.948273027357763e-19,0.06949737603351973,0.18985854366906255,0.45192779813959516,0.007084527725166709,4.90590163172679,14.579237969892809,-1.8566943573700423,-1.3298323583341065,0.758385872282896,2.813368539727046,55.17941879581388,9.544609246160875e-19,0.8363677816651701
2019-09-30,0.012761038389423515,0.8008075430850192,-0.13390886091747978,-0.21024154750188687,0.06855283723416762,0.4335701417829011,1.8980732098434255e-05,4.388525525652079e-18,0.08918680192215567,0.18909475395568404,0.3167049571370589,0.007101983313461649,4.746888821016174,13.59971473498049,-1.7348404322836217,-1.3321708022058658,1.0118043557187701,2.8124442605239683,51.85843895446006,3.3298650613162103e-18,0.8275257201398416
2019-10-31,0.012439612650842225,0.7992862952413223,-0.1314020437202542,-0.20846622690922223,0.06537932069894795,0.425067570582186,3.60912244118945e-05,1.814126784122623e-17,0.09984561588006727,0.19693134518289515,0.3473326428181782,0.008872655384648704,4.554375826827283,13.101348370907345,-1.6780097760960466,-1.3085100775777758,0.9490829229669094,2.7281222039961213,45.874910777115375,3.7805246369057776e-17,0.8089226309423334
2019-11-30,0.01241203857232211,0.7927806029724177,-0.11693407889176038,-0.22704763585475018,0.05606982379100766,0.45234022100514515,2.7144275170715145e-05,5.0926843149391016e-17,0.16570495207321456,0.16968050281438252,0.4338133612924482,0.008398882370424894,4.640019652571872,12.745595068551243,-1.4075588970144737,-1.3941905768606142,0.78930856131255,2.749043430775122,46.26889576592899,3.196708848354309e-17,0.8102701001213579
2019-12-31,0.0122640651183078,0.7941762385899773,-0.11939830694755166,-0.2297140463430679,0.05435755820859771,0.45231915381423077,4.182365571259585e-05,9.577972734303248e-17,0.161299530624593,0.16852108082912956,0.4521295366203425,0.008956855861460592,4.519405716802572,12.652826595738057,-1.4231413156503645,-1.3985198788216207,0.758178043900659,2.726964116740047,45.5535497946545,6.738132470831962e-17,0.8107492593497274
2020-01-31,0.012297166946074911,0.8022014460338405,-0.12886533397330766,-0.21940498410124723,0.059676082655310964,0.4574490751084568,4.0293107148919235e-05,8.853474733080251e-17,0.13261515775063784,0.19253954154164216,0.4019950030397159,0.008146390752139899,4.530742092184455,12.68007296792981,-1.5304246306300444,-1.3220813422486413,0.8457184460338458,2.763181837351757,43.66238121631094,1.5183757962013454e-16,0.8040042726766448
2020-02-29,0.011842301867651086,0.8286210976571691,-0.15333672183778901,-0.3693769840571162,0.09135720047995993,0.5395624340792088,1.5362222539708113e-05,4.0696223124264453e-19,0.05312039827901175,0.02549893018622126,0.1636863307384355,0.0010320353674306752,4.821090436460868,14.627400513786599,-1.9839362854361566,-2.3071625680440446,1.4149105196874059,3.499288809778461,53.66559526530801,2.751411669082e-18,0.8350923359044076
2020-03-31,0.011472486031547071,0.8193621749474234,-0.17069718556551494,-0.3502649944018946,0.09889959549922629,0.549321108419193,2.7665218099733793e-05,1.1771143992895654e-18,0.034369508388353495,0.03386139490434844,0.13248869260041432,0.0008387173286913618,4.655349249589293,14.396807629053987,-2.180539113961815,-2.187042279196516,1.531525021739054,3.5741119855323973,52.020304830317066,8.32922239661674e-18,0.8333886113721402
2020-04-30,0.01111248819647774,0.8342341031809053,-0.21481555558103818,-0.21890036672372842,0.12485823417705665,0.4649476353174844,3.2163130478929436e-05,2.991078281717882e-20,0.003055637244488139,0.13504076838619208,0.04021202584608492,0.0015897846106160212,4.609559335612576,15.840458473899123,-3.1274270288606636,-1.5212550664848494,2.1112820301642596,3.3567583592380945,62.27353505773911,2.451282910024101e-19,0.8572898347372906
2020-05-31,0.012122140576406086,0.8622830616956327,-0.21925799364693555,-0.24554051950375086,0.10655153159052419,0.46205273355283616,8.098459302593301e-06,1.7614616858578996e-21,0.00225980335583266,0.08462642579783101,0.07918155672997455,0.0014613503821946131,5.02441467583434,17.020037551338742,-3.234326360553183,-1.7625109601182953,1.7952723604527172,3.385762377827861,68.55833905656854,3.588559885597197e-20,0.8688243585992805
