,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.014646754610888822,0.9952199699533428,-0.10792601601342644,-0.13448676221893685,0.1647120670938198,0.6258221799654933,0.00030286832340883023,1.1275733585934259e-18,0.2790752045978405,0.5696507347995636,0.08803363926886841,0.012348049532240531,3.8955264143089936,14.087372326301386,-1.0947823840819217,-0.5725067702598758,1.7413213210666738,2.600127444809644,50.52500206545115,5.604120971453158e-18,0.8237006297569686
2019-02-28,0.012824982876674473,1.0261070000064634,-0.1350940544754683,-0.16360586330277965,0.17605716753883355,0.6244231401078781,0.0017614831392475498,4.278528312512596e-18,0.18991813587986975,0.49547634871742485,0.07566521919751192,0.01345707568329481,3.3127939795219437,13.608728754166968,-1.3296502097412337,-0.6868596066006807,1.8157025056722533,2.5662308611189304,48.87630197743241,1.0838757899878255e-17,0.8187299873358814
2019-03-31,0.011673905747405825,1.0345974831731306,-0.14267217652884828,-0.18564480698618546,0.17374435597855895,0.6363730621949342,0.005184143536747995,8.432009775514853e-18,0.1827698266938874,0.4534071535861802,0.0885333636855965,0.014525345947472644,2.929347700312635,13.369036694148,-1.351817183157822,-0.7558929044206936,1.7385042072738854,2.5359070840255344,46.366729948667945,3.0668439982163545e-17,0.8106017626950476
2019-04-30,0.011322629087367418,1.0330094766372342,-0.15005374664082882,-0.15275320307274087,0.17725785296559082,0.6070545152743173,0.00648999789176436,2.5417086744585533e-17,0.16675190001251275,0.5323297218625191,0.08416320973731786,0.019267101277810575,2.84618056111491,12.984510032825822,-1.4040144936359915,-0.6290023651259982,1.7636031288573917,2.4218830580595982,45.30614458147098,4.8263902404055255e-17,0.8069432832918821
2019-05-31,0.011329952687441037,1.0323596560980337,-0.1533065046082409,-0.15309403188887896,0.16806364371312058,0.6072081086364026,0.00677062711905973,3.6230567323144795e-17,0.16531759778759908,0.532706190280752,0.09733863443615023,0.019638805122287967,2.8303601133673837,12.86233570462102,-1.4088746744193406,-0.6284225180318023,1.6909085773901877,2.4140581666755954,44.930811687646425,5.678233577718674e-17,0.8056144834095444
2019-06-30,0.010539355285012791,1.0348644832533436,-0.1606486069397905,-0.1665848097670952,0.16604671918543565,0.5980486088591898,0.010891383832748052,3.822452128833076e-17,0.14378046190992103,0.5021985861325791,0.10211454820457731,0.021316914810361545,2.6491504062963127,12.843927642258024,-1.4861430688261168,-0.6761371397606598,1.6665634643851825,2.380311810030711,45.07800938883781,5.3268707938752294e-17,0.8061377852178371
2019-07-31,0.010605844556858595,1.037362595171251,-0.1699475798298042,-0.1531407960337827,0.15749621341995762,0.5715903891678857,0.010573361812710012,4.094361233715239e-17,0.12744544601829627,0.5376719753095319,0.11392273204293589,0.025690716229533034,2.660648332412947,12.820337548766922,-1.5511055705800088,-0.6207939595874947,1.6101502047754115,2.302429967754788,45.35604719854488,4.7235965110160115e-17,0.8071185876650775
2019-08-31,0.01039694135026937,1.026307571902116,-0.1658319363790335,-0.10781152806242937,0.14733247550560258,0.5256899365004633,0.011638417331056562,4.153943116078592e-17,0.13499474986028812,0.6398546062930957,0.1475201404144502,0.023003782366584805,2.623307356758178,12.815381082944269,-1.520305241277383,-0.47088676812225355,1.472102100115211,2.3487140697918667,45.33352166590522,4.769711270058249e-17,0.807039496494197
2019-09-30,0.010693116109965865,1.0275696067068536,-0.17227134333608918,-0.10726578366917518,0.1388682337042774,0.522393005043053,0.008703697164505518,4.65549333803736e-16,0.13138580978976325,0.6423155273542978,0.16512195943559405,0.024036928274277895,2.73546241099683,12.000969105304808,-1.53485263343862,-0.46741861061092504,1.4095401347907741,2.330372434290677,43.3239407469774,1.1532776960512066e-16,0.7997125714678496
2019-10-31,0.010725280667355275,1.0192910838516231,-0.17512833342082332,-0.10273451571720256,0.1319164704169019,0.5096963759356908,0.00900307542693674,1.6586255237479647e-15,0.1275723898607917,0.6568158931757362,0.1905500207962252,0.027861221194047565,2.7225437875492844,11.583933420243467,-1.5505757250962322,-0.4470971925175799,1.3277214667149577,2.268096832823507,38.29487954845478,1.224802816156952e-15,0.7786819781167613
2019-11-30,0.010333923850403173,1.0389855343690868,-0.21433282993323038,-0.055335389113094005,0.16347510144315094,0.42699405266561835,0.009773623406821943,1.4148465224226709e-15,0.07860056029257051,0.8139025771901378,0.11548577033641995,0.07692935305964059,2.6910286151153167,11.635711843313317,-1.797175671637772,-0.23669249227149908,1.603044554651203,1.8076509624700166,38.59051536408363,1.0589557990681444e-15,0.7800397044954581
2019-12-31,0.01058562405183495,1.0366115831194804,-0.21014122203876512,-0.050799872513302306,0.16638763460572734,0.42702988758095295,0.009119102176709396,2.775352998645517e-15,0.08724969337969249,0.8301889613176316,0.11229717436634146,0.07905461882566873,2.72007868877765,11.51608451824429,-1.7465427927873096,-0.21565614295048,1.6182679419310602,1.7951917169726601,38.04400245895996,2.0305976613111936e-15,0.7807942108384254
2020-01-31,0.010656098270207925,1.056614385680103,-0.23358325401581695,-0.023626213126208863,0.17806819764990897,0.43840824277387186,0.008674409394658125,1.8364720431202104e-15,0.05896332417556353,0.9213002908832033,0.08480011060788178,0.07095715707192522,2.739229627132961,11.652544839867753,-1.9354568729418273,-0.0993280148855551,1.7606693765316936,1.8476145515508493,37.18709377888988,3.09617861628099e-15,0.7767622069459809
2020-02-29,0.010719825836951111,1.058158343984314,-0.23901243688587523,-0.07893690210572203,0.1838857537724891,0.4704444557028876,0.007336466596017748,6.5485531058276e-16,0.05286828373283417,0.7529034165831651,0.07373152061434159,0.05599640315523664,2.8028665730995725,11.996853925185395,-1.9861296271778561,-0.3166605692798273,1.8291099864707927,1.9595302902495286,38.318494917139446,1.7767445946862583e-15,0.7820551545462817
2020-03-31,0.010225600704146671,1.0457846383202793,-0.2622131131515849,-0.05339547120049662,0.1939654767484733,0.483486033836706,0.010884472630377255,1.8738049394890872e-15,0.037479852081176795,0.8320737017377855,0.06091185890470748,0.05008591532638309,2.6540510906984633,11.753257927555632,-2.1424842895543907,-0.2132507585610609,1.9212316742351065,2.0121090761130076,37.28720582944371,4.313627260303519e-15,0.7805847906320151
2020-04-30,0.009499308332970196,0.9998068768944763,-0.19090188700437813,-0.15275969289862468,0.14548917287924826,0.5989437520450636,0.0186478240177617,1.888827715672416e-15,0.09210682627886724,0.5143955027516827,0.13467241778779365,0.010275090011029057,2.43894835272576,11.750556892340743,-1.7202604384499236,-0.6570930101855493,1.522727741427717,2.6764836640653216,38.106189925561516,2.904237137145634e-15,0.7843833964212681
2020-05-31,0.010934088684705748,1.0196855178923805,-0.20208010106267726,-0.13550516525375567,0.10974348623250335,0.5676266865198926,0.0058973765890132125,8.50883259722592e-17,0.06380075293072916,0.5384812941101005,0.24479607166440462,0.010992349852506312,2.8876180807529885,12.824129977575973,-1.8993410562800903,-0.6197485325854979,1.1781494946291446,2.6502005344159034,43.41835463758379,2.5994322656901717e-16,0.8061512932083507
2020-06-30,0.011416250429466429,1.007654403277299,-0.20339731474356282,-0.11185651911726713,0.11351521489549429,0.5605813889748887,0.0039443524049078684,1.6879327899674154e-16,0.05966410870211493,0.6001454370474233,0.22456160635852657,0.011382015672679564,3.0354967743777075,12.582464023001146,-1.9309620996084869,-0.5278429812690028,1.23104963861317,2.636574725858529,46.877257614331626,6.123172801763139e-17,0.8181080809951521
2020-07-31,0.011807898081604701,1.0206366213163613,-0.2048547385667951,-0.0724980978335314,0.14876319886113207,0.4884143533414419,0.0026457580648299632,3.076764921095094e-17,0.05465051202754978,0.729902633566446,0.11136853569994949,0.023577283158234198,3.1786846188281026,13.187909175310832,-1.971910010130669,-0.3473634498724088,1.6232578070140067,2.341788028489508,49.92625050161131,1.838062220086402e-17,0.8274877924193412
