,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-04-30,0.013940334863537199,0.6310855966952026,-0.16211392132082647,0.16207107497641304,0.1248287760222699,0.18739842206240065,0.0002360294486447613,7.686239278965437e-11,0.1887924497307346,0.22177015431643313,0.16257586842020164,0.20081956713725085,3.988771220680988,8.399009275791881,-1.3339342742093119,1.238619205583038,1.4192202455919605,1.2978198361383853,16.429580439509202,2.7852805831765276e-09,0.602022357561647
2013-05-31,0.014630357715287905,0.6644987746826527,-0.17113995784143324,0.14566940642233042,0.13062916002561448,0.18034201476086842,8.935754296144975e-05,3.015945877193513e-11,0.15083111466289298,0.2560551243290269,0.1338595000262727,0.2066707544047052,4.295143442144809,8.678644687965985,-1.4609334741478988,1.1500796824366153,1.5259892234453298,1.2808382360045862,17.533360010255286,1.090527993928952e-09,0.6184542460772929
2013-06-30,0.014066133931818763,0.6654714279361159,-0.15637285800630085,0.1622805493965252,0.14438298168559896,0.17160508713554234,0.00011005786757769626,3.266642161388442e-11,0.18333112795225978,0.19521185527039356,0.08630064288485145,0.2382662848872057,4.230105822075924,8.654686042046643,-1.3509131395121246,1.3144484352550954,1.7527920369085022,1.1948594983721015,18.578893180676594,4.63844761494836e-10,0.6328147441419564
2013-07-31,0.014130788791486397,0.6653891678913282,-0.1534859562821497,0.16151692832083295,0.144996563835193,0.1708390217411504,7.095523565731192e-05,2.007309760277732e-11,0.17632471900324462,0.19186181677645614,0.08108441848177576,0.2348062423920636,4.357664665347667,8.746294252886,-1.3728160408848284,1.3241353262658753,1.782762353052179,1.2035093164294157,18.97538112624674,2.7670565342047174e-10,0.6334850991523713
2013-08-31,0.012630944506028146,0.777849959122353,-0.17064180580568647,0.10369215385953762,0.15226959809704846,0.3581632350470425,0.00011215396083958793,6.521829718589272e-13,0.08966376765839482,0.3644949839938959,0.046741619121946236,0.01695863264451648,4.21590560075645,9.780550645710157,-1.7329405619459488,0.9157073435445683,2.0424254573546343,2.4756684588942806,23.66114692111883,8.390700836807639e-12,0.6854313607203784
2013-09-30,0.01321079539690678,0.7674761607164685,-0.1609254798425774,0.09374157500284809,0.15093789919186282,0.35271913479080474,5.3922447446405946e-05,1.4954477890538141e-12,0.11056747308785185,0.40736136096160147,0.04622526233145178,0.018214333695871006,4.4419008786126755,9.526699754648227,-1.626326199443541,0.8360425901391236,2.0474574524120683,2.4466465901370005,21.83376080776138,3.087835624953514e-11,0.6670269691821528
2013-10-31,0.01937621920461316,0.7331440166451102,0.08811613050781567,0.09770844425016689,0.14330145449701606,0.3347504607131897,5.703227490791707e-05,1.3332305475214516e-07,0.5329138886213151,0.5687526853051619,0.2009559791690531,0.12604124933257319,4.398842463727264,6.138426312259824,0.6279200888395318,0.5736849430795578,1.2959126767163907,1.555892693014683,10.41752386979124,6.924382590000011e-07,0.46124710958339765
2013-11-30,0.01984394180141141,0.7178830257553783,0.08047827910651457,0.1109892441086833,0.14493579557069014,0.2924064821675597,2.88152006350048e-05,1.1166788496019506e-07,0.5652118367012389,0.5120308049819648,0.19318239936608433,0.15717831212547023,4.594101462158318,6.168294400376317,0.5788894550481891,0.6603030317836157,1.3186344139197874,1.43575211648581,10.566773711087066,5.333943531879566e-07,0.46067693731258363
2013-12-31,0.013588453502897547,0.7522270396534395,-0.16984612864832144,0.1074821093587521,0.1543326255502085,0.3075377019330857,1.750579221956441e-05,4.688630441485728e-13,0.08131932107479138,0.3328639672223289,0.03872500340019703,0.027288266670818868,4.760346905423468,9.746472583575812,-1.7797467690383608,0.978029377084111,2.1241955251691578,2.2754608126225664,22.825348621423984,9.410820101404795e-12,0.6689690545434357
2014-01-31,0.013657988493555439,0.7743271467901064,-0.21392257007908766,0.10180284021221991,0.1403501695371974,0.30628198523966754,1.9360710821203145e-05,2.9647363858678125e-14,0.033712660451531956,0.3579401446750522,0.07517289158864048,0.02838065835761199,4.7305543699247465,10.583261956233923,-2.1848428728571205,0.9280317219547713,1.8180463356251342,2.2588011388106666,26.326504339956383,8.205493538623619e-13,0.7010505113262492
2014-02-28,0.01341798047818959,0.776911907324874,-0.2031276580684071,0.10103410030275342,0.14633630491201094,0.31380442741604075,2.4771397113139197e-05,2.863462351275322e-14,0.04227143802526077,0.36451486333540706,0.06627594936667505,0.024311645108348018,4.657411473750822,10.593964820909962,-2.0853169884407374,0.9153035807031422,1.8784502857834986,2.3240698805864275,26.218662894398896,8.81508950233369e-13,0.7001554435359271
2014-03-31,0.016992395062936257,0.8254999726158033,-0.24020489168356285,0.10219671072716514,0.051190859618920864,0.35612453735342586,1.1170210508466125e-05,2.500429670602311e-12,0.059780723648381884,0.46847654761262836,0.6119521531170475,0.043829932375073585,4.871227750926665,9.142615706487932,-1.9252710007620453,0.7304186110467004,0.5104305450299792,2.0669800251427435,20.324198709746906,4.2218710795569804e-11,0.6330780012769461
2014-04-30,0.01262508052914064,0.7596235975650697,-0.18667202562464225,0.11850170839829362,0.14456431619746032,0.30775465227828225,4.9035227892588556e-05,5.720191045679245e-14,0.06692030755183041,0.29146298720355635,0.07999605121534852,0.03072323673963832,4.452790767279855,10.38170249750389,-1.8738518921026148,1.066413811290963,1.787782014831435,2.2249129175190627,25.651565815124382,1.2893992707591513e-12,0.6953590130173464
2014-05-31,0.013382026320387135,0.7393573775596167,-0.19270136472379626,0.21682997359854841,0.14312422223801305,0.23896450265709823,1.2328473110718806e-05,6.749251108943762e-14,0.05176368756787838,0.07302376928773589,0.074306238532575,0.09052398656324626,4.863643937610407,10.331209369804018,-1.9937251346625189,1.8320604395022768,1.8236565194169634,1.7266881200937745,27.517869132801724,3.7684719583014083e-13,0.7105944082293006
2014-06-30,0.013400269973792369,0.739741937901222,-0.19340424234814138,0.2168790034745132,0.14289753861039808,0.23887322372602326,8.538461866144299e-06,3.06384866493714e-14,0.046527591533110174,0.0700682852939401,0.07140543633140568,0.08736751018154644,4.959817075578736,10.497082824192134,-2.0411898049578516,1.851085974278662,1.8420286048244325,1.743643129618837,28.451307191796744,1.5659995938521209e-13,0.7139239000346195
2014-07-31,0.014405838378124048,0.7458744327822605,-0.2206300685122097,0.35597123572350686,0.12202358325409024,0.09717770506513287,1.067180757579365e-06,3.3507110814527128e-15,0.01567366343203602,0.00600875847452964,0.09768890957355905,0.4800701547132946,5.586352132014964,11.356234019187466,-2.5054942304754166,2.8748503451488325,1.6890900288187747,0.7117410716172594,35.254800801071276,5.767485339927918e-15,0.7636819290088823
2014-08-31,0.012851608170210659,0.75123876590639,-0.2012120932296961,0.19525248290698158,0.14557902166670111,0.23813280343651316,1.1636081169062001e-05,2.9640867940864957e-15,0.029534255863289508,0.09383255378185092,0.05901230008735938,0.08105563123688306,4.8697654986376335,11.213609464861179,-2.2404675835086807,1.7080333850068181,1.9321859982145688,1.7805892830949892,31.911237159348687,1.8923097519067933e-14,0.7375405560523677
2014-09-30,0.013860010991843133,0.7462045403998566,-0.22170516478432842,0.3352394113282196,0.13294792268417074,0.11312252439788259,3.411996203863826e-06,8.393592786920797e-16,0.012026621086326569,0.01047242709569475,0.07394595231792933,0.4146051255231482,5.250967472514532,11.806580782947323,-2.6104717074047694,2.6643639304185696,1.826836612258632,0.8229520866349801,37.0446383875585,2.288705648297416e-15,0.7727498729451543
2014-10-31,0.015707821155151836,0.713443291171154,-0.2071138055889646,0.3716545063168211,0.11132133212528675,0.02222042708255336,9.724726878748516e-07,2.2966461488401636e-12,0.0209969559342042,0.007865903282948224,0.13044234750263373,0.8711248291106025,5.613015314890268,9.334577016184621,-2.386557203680424,2.7739221863000623,1.5387082487762294,0.16309952293967914,23.693769208844813,6.403524679419463e-12,0.6816221097254436
2014-11-30,0.015719443391639183,0.7011940608765559,-0.16789179718993635,0.36606019467018125,0.12939849653785096,0.009182498001562837,1.5368398960893956e-06,9.39780579152342e-12,0.07626454281358286,0.010072142135592516,0.08833657423336755,0.9475571576352098,5.481514739678762,8.91698707452259,-1.81187128988125,2.679430331998079,1.7396119932218455,0.06611970049340796,22.025054563121955,2.133505440483648e-11,0.6648227126741251
2014-12-31,0.015742643303839076,0.6830008565062142,-0.15659487708723616,0.3475842417045793,0.1371135957413483,-0.0028362435607048736,1.788488489807416e-06,5.7244048448816646e-12,0.09469624185394704,0.013197270985870885,0.07118620038953499,0.9837606054926804,5.437823429866644,9.063278580522535,-1.704804084440044,2.5739365569301533,1.8451741866440738,-0.020460794361090988,22.933089388621124,1.1001933772373965e-11,0.6741778847566966
2015-01-31,0.015536992528470836,0.6581698020339487,-0.14716421448059913,0.32856713475837696,0.10476034674122231,-0.03872516826595615,9.802521034508769e-07,5.296964246943843e-11,0.09162449351345081,0.01871157614555833,0.17669544697622486,0.7682531059564315,5.627806579803919,8.459514021642443,-1.7221149685455137,2.4356520709787413,1.3716169272606482,-0.29637015623066526,19.18407193187183,2.3412184808408306e-10,0.6361610051644256
2015-02-28,0.017555794044742654,0.6918182392868166,-0.08779698279919443,0.33304670345318665,0.12567230029053472,0.004151220598721032,3.314614822225544e-07,4.477635366921837e-12,0.32563628909797526,0.018729682481788336,0.10259138651254864,0.9761028523286299,5.901797218028556,9.080268951731043,-0.9929008535339684,2.431700906094531,1.6635239114514724,0.030108463349350915,23.440360184159243,6.02265570569422e-12,0.6750937733476559
2015-03-31,0.016951439370351068,0.7278002565337635,-0.06804853799065654,0.2791070841649563,0.1825898051792782,0.04522645776663535,3.7466323441678587e-07,3.187114870289149e-14,0.4525843778072165,0.04492453397445889,0.01925353610930266,0.7470387719428933,5.8326573211985435,10.41301831963584,-0.7569136052303357,2.055934849697865,2.4172240601036137,0.32429804178414356,29.33069895084323,6.743373685100371e-14,0.7166758924772036
2015-04-30,0.016643128596850413,0.7260810579977639,-0.06296791615967699,0.280171634229953,0.19343644487352374,0.05312227828567828,4.2762475913707875e-07,2.0718094409746135e-14,0.48820310513566767,0.04414662405587897,0.015939199845633682,0.7088189178953823,5.79584106661207,10.541497948620023,-0.6982329961024542,2.0637600044781825,2.493379771242765,0.3755365649339848,30.29326432618556,3.694358344755555e-14,0.7234107897604749
2015-05-31,0.01641309713988323,0.7450895767977888,-0.06710342986650167,0.27783736025437844,0.1897912796757631,0.06862716671956731,8.708217540771156e-07,5.37646246911773e-14,0.4764912944475411,0.05137604049901259,0.020485072568413733,0.6333153508070316,5.612281197247868,10.3274447245018,-0.7173581082014724,1.9961682779513197,2.393455192160009,0.48000750674500337,28.64584610753374,1.3838565343614312e-13,0.7153639754867309
2015-06-30,0.016106583845730823,0.7559561876122275,-0.07482393758721675,0.27676148810381596,0.18280166525169572,0.08326480263186352,2.821715431023127e-06,1.4480966306574277e-13,0.44703054139830234,0.05907536221209294,0.0311476742282302,0.583107728597906,5.291980676830746,10.09942378711997,-0.76654327577472,1.932607971919978,2.2190193040609074,0.5525143735383574,26.305085573639573,8.322978668320465e-13,0.7008731643088776
2015-07-31,0.01494051361727459,0.7781400693066661,-0.07992042923864678,0.20641003582321976,0.17746879777125785,0.11952720336562442,7.007654985768499e-06,2.32601717609264e-14,0.3977554404977145,0.1490854996359636,0.02943085053204854,0.41520933477537236,5.041095732321046,10.739663510077394,-0.8532557752471085,1.4663080873393877,2.2447212887797083,0.8218795952602842,29.364204401421432,1.593859789326596e-13,0.7279554359484547
2015-08-31,0.015090801987437709,0.8095268697595206,-0.08365997422444739,0.24981041414554714,0.1980936178449666,0.10468800125775508,5.149865384647382e-06,1.5511718965123635e-15,0.3721272719321751,0.09390910858851374,0.018237814008827912,0.4685576584949379,5.131159002527122,11.605735628452107,-0.9009234355335259,1.7090052651842826,2.444283751247141,0.7306282379889624,31.328872270312825,5.004125952294019e-14,0.7410141200570395
2015-09-30,0.013698616461550222,0.6985522498742709,-0.08044096521300166,0.09329738324720538,0.07176836074760976,0.0041423725883111655,5.790871040126009e-06,8.318983639123135e-13,0.28703872875750464,0.4762061159370754,0.38080982566492394,0.9732460057816987,5.13858926870339,9.850474617136431,-1.0774109514669161,0.7184298709424961,0.8850962939212353,0.03372447998275182,31.016394758059192,1.5920187309513087e-13,0.7501024252569373
2015-10-31,0.013728090139259054,0.6991124103742449,-0.11564759185451236,0.12137024113157205,0.07463626023888459,0.022217773995281343,2.20043736497873e-06,2.341415260735659e-13,0.1011402928599337,0.3352098887688185,0.3196960287377223,0.8450147665929892,5.426081326321146,10.256042366787828,-1.673637239827634,0.974109026552256,1.0062071820995957,0.1966141764435149,29.438576300675656,3.8695502425918565e-13,0.7398446830658443
2015-11-30,0.014085875457789526,0.7163544989259648,-0.10469281912703711,0.18426700977649169,0.09182464010367655,0.003583516533304619,1.424031315007683e-06,6.823959178850577e-14,0.13948530676489337,0.12348660997738127,0.2242211658344803,0.9749350725536606,5.519686489324066,10.483540621978626,-1.5031701083176021,1.5684427403150074,1.2316113567479694,0.0315871209641392,32.267512588416544,4.0841858080827956e-14,0.7504050673067735
2015-12-31,0.012338768880733462,0.7829298268469745,-0.10336277327499621,0.14108105548046024,0.12628176517222522,0.059103027828915855,4.212773313815652e-06,2.1535878100463657e-19,0.13464707547054183,0.20103476529517783,0.05885269155673764,0.5884345452487362,5.163731889522931,14.377694440208865,-1.5206493842526503,1.295682280676304,1.9334486205232977,0.5446218623350615,49.396136905640596,3.5157452443765045e-18,0.8148027704651045
2016-01-31,0.012329841001687086,0.7821151824785882,-0.10689605533765492,0.13874368433924186,0.1187313530884073,0.060137114649005556,5.3265583221896475e-06,2.635764395971951e-19,0.12486641847457358,0.21019820123614233,0.058418500782618704,0.5837447140882563,5.0962535660462365,14.305987519617569,-1.5608522814815158,1.2693353244484693,1.9368982745172802,0.5515039418645215,49.23163565428403,3.765128075033612e-18,0.8142884308614495
2016-02-29,0.013258581550791548,0.7385767715188338,-0.09885382189913797,0.15484168651899183,0.0943090306209113,0.02884458357640985,1.3938275405913174e-05,2.696658097437679e-13,0.1832002393039411,0.21300585567432295,0.2295999966641863,0.8032038396477532,4.862180654780352,10.129775929579411,-1.351324778472779,1.2628538589022484,1.2175609555940727,0.25064619794243626,30.774665871563716,1.3096102117058845e-13,0.7448383925766382
2016-03-31,0.012913232177319512,0.7358209160161412,-0.05780563915522467,-0.03483255144707813,0.05753990024305387,0.13139451243578568,3.7018089459087094e-05,1.6233293181057306e-12,0.4455524681594345,0.7563501401937407,0.49138496319138114,0.24656990425135866,4.55648648648989,9.501724954041778,-0.7693201337723843,-0.3120931432073537,0.6935388075868173,1.17334413229925,30.051034980372552,1.4414289241400997e-13,0.7363820745089666
2016-04-30,0.012608317891212098,0.7281913648243122,-0.06514952684641076,-0.025877255215095145,0.05436897821945945,0.12109104225973659,2.8014516895236628e-05,1.944867974790931e-12,0.3860299671531652,0.8163784990502917,0.5080244892048882,0.2821484220497289,4.640805789299113,9.4467977776339,-0.8749881256893194,-0.23351127631322507,0.6670144957075873,1.087987617734758,31.219902542518934,7.350725997107811e-14,0.7439678741446072
2016-05-31,0.010842759679673393,0.7786128361007965,-0.11764039058174343,-0.004903657083828082,0.12237330662867205,0.13006283398241514,0.00010391571806437921,3.6500300396731335e-17,0.1130687756620116,0.96474724885329,0.08935254204008584,0.2504419140602093,4.209499802470761,12.511058536531527,-1.6122991485865146,-0.0444147556467688,1.7318106977799586,1.162503894883086,41.68894346330327,7.338665022211974e-17,0.7841544026056182
2016-06-30,0.011513713790834147,0.7910013908125493,-0.08966481030081967,-0.00187477668882019,0.11381415786972225,0.16432675295846488,1.5688302646092242e-05,2.0902575527729998e-19,0.2067224729456037,0.9862693778897631,0.10605077187606125,0.1328500871630626,4.782377199397341,14.388306809583955,-1.279225706433219,-0.017295915972245973,1.6459294877876827,1.5278567395892693,53.78136151215918,6.042555662099685e-19,0.8275358233313509
2016-07-31,0.011585360806610205,0.7912515364135144,-0.08998980854667511,-0.0012051152809289985,0.11465111118730151,0.1663503674550973,2.0353037083643942e-05,4.695621830937595e-19,0.2096736912876869,0.99126360656413,0.10758496143613061,0.13361895435154955,4.715747424032195,14.25057293252398,-1.2711582922376121,-0.011005675484859135,1.639163427964371,1.5252778282123507,52.71387312620883,1.4782849700382291e-18,0.8272383479072565
2016-08-31,0.010260028157003888,0.7982159379886393,-0.12579259655051514,0.014900197892253442,0.14598074840431965,0.13591382449355166,0.00017886617366964875,1.9556323579658965e-18,0.09204296516657609,0.8996623339226768,0.034070023185929596,0.2418336618149386,4.04255865493098,13.4764509883856,-1.717023152446423,0.12671742620755166,2.177808385849754,1.1841745669466834,46.082253415207326,9.49087113157684e-18,0.8010029925885344
2016-09-30,0.010513229079222319,0.7839087074699548,-0.13167352794499768,0.00966134100175875,0.1363005907970791,0.13900205438525898,0.00015113282341965234,1.6521731668194936e-16,0.08221255709759073,0.9348893113789893,0.06477039721787084,0.24035352052834277,4.101191041817908,12.128518950994712,-1.7736417743122157,0.08210716144543614,1.8884754591403619,1.188237114382439,38.68137136031231,4.760000449399771e-16,0.7740408765689005
2016-10-31,0.010789347789834473,0.7961427890620043,-0.11078264162640071,0.02583188965918337,0.1563896543997919,0.13386501200515755,0.0001409557839211016,7.692029770517053e-17,0.13158432802696968,0.8277212503734647,0.031044690442178592,0.26393344239652916,4.122757732818079,12.376682503105096,-1.5329802523688503,0.21876808176587548,2.219128385245585,1.1298432553583067,41.281014352355456,1.3208033955716229e-16,0.7854956626946139
2016-11-30,0.010193533783923328,0.8157948012649205,-0.11986094620483836,0.04173824127713516,0.18604995927641893,0.156778709478729,0.00034563735951782744,2.4268834219378305e-18,0.10715180726608653,0.7362698890982655,0.009541968145426722,0.18183317073815516,3.8415250025721774,13.532314843895149,-1.640626222271737,0.3386788206790412,2.6957652919101616,1.353973798770612,44.05351200593287,3.604289177429511e-17,0.7964979593038719
2016-12-31,0.010931345985167339,0.7999599090718975,-0.13489370052306282,0.03463623608958194,0.15399515127841418,0.14205096457996402,0.00017372860247224083,1.0035727062234114e-17,0.07940985135678423,0.7891942441069952,0.036024669915090006,0.2445116685451891,4.057946836136005,13.05075669033147,-1.7906167484486386,0.2687939837763439,2.154730733286888,1.1776490728770537,41.08691452958041,1.4502410487747966e-16,0.7846806740769054
2017-01-31,0.011696198261524566,0.8141549238982793,-0.11103685316866023,0.01028507467891785,0.1396436505213306,0.194443227958165,5.254283387535891e-05,5.719624481154387e-18,0.1398063628286165,0.9349317042458244,0.056710547568510405,0.10963696978107484,4.440668354016571,13.505856882198545,-1.5013844577160331,0.0820707884117437,1.9526111854196422,1.6300483675287158,44.725633333467435,6.208757714790483e-17,0.8048803235309943
2017-02-28,0.01172029710911305,0.7872582423508521,-0.1598334595566975,0.16502970076878817,0.14695719418761694,0.013191560524323381,6.0985921926332035e-05,9.73995413456556e-18,0.03449836250020723,0.26896858000946566,0.030578843008611516,0.9204253675204326,4.386767834794414,13.186098593757759,-2.174832986130496,1.1181179473739513,2.226934357993919,0.1004140265922989,43.74924635071269,6.267505579766795e-17,0.7983164892878785
2017-03-31,0.011084407366674976,0.7774908925651494,-0.14730067267171607,0.15052105802511426,0.14509468157231217,0.009976185388218553,9.082769988376774e-05,1.1296755350777884e-17,0.04665396111064219,0.30328816980438206,0.029443216056617996,0.9388463420554418,4.265263384375934,13.135285138680068,-2.0410231869329514,1.0403400544579986,2.243134064146553,0.07711467596508141,43.15862688616764,8.195039423087304e-17,0.7960672201110095
2017-04-30,0.010787405542917745,0.7691493378330995,-0.0903042560208893,0.1177400225563559,0.12035067968509824,0.03127561547956568,0.00012039709001123445,2.1274150159817664e-17,0.20020586576777263,0.4227651933877812,0.07254242784362981,0.81782100049733,4.18598204873875,13.046081259996146,-1.2988340876245528,0.8085470632817615,1.8360889345769695,0.23161580501267162,44.151893113800085,7.984498690556758e-17,0.802797643283775
2017-05-31,0.00996757691149343,0.7693341686084093,-0.05310048844512389,0.1475272071434789,0.14460683208054181,-0.0012240165723642477,0.00031880313441162483,4.174075851229775e-18,0.4337757983638587,0.32909958179025434,0.04332870616578371,0.99288194701692,3.8791264944391584,13.61750896907361,-0.7893734705812463,0.9859542788117228,2.075427001353543,-0.0089678613303072,51.29095197071444,4.149972108773319e-18,0.8259183071222457
2017-06-30,0.009283568087393449,0.7791301277676553,-0.04124662111365638,0.08079262748461419,0.12488499717585998,0.022193129085493833,0.000712617430989513,9.967412888847478e-18,0.5465509339974985,0.5266879824441868,0.07725256019700828,0.8679312451318683,3.6177441365376763,13.310319438741738,-0.6072441374073594,0.6377177848251374,1.8056102567565113,0.1671793696876431,43.63942897636304,1.0018392592893301e-16,0.8008994423154663
2017-07-31,0.009411612985517593,0.7755659226493753,-0.034726273114975295,0.0801482085655173,0.12705477842541907,0.018148728577599093,0.0005280713863485386,6.020180193612756e-18,0.6098590768913679,0.5234812115501313,0.061539643828261,0.8907658280070604,3.7160861983790845,13.487756276010847,-0.5136415155548093,0.6426935408472128,1.914404507422267,0.13806600801995622,45.50544872566578,4.4292598619506446e-17,0.8076415264709936
2017-08-31,0.009358823234706912,0.7757456309627385,-0.03413485458083525,0.0803512665388418,0.12933277311127342,0.01961863355078932,0.000569637518816035,3.656891045504818e-18,0.6133763569649414,0.5220057093351669,0.05522365599473865,0.8817503644355646,3.6913370324974304,13.664558032420658,-0.5085800056174903,0.6449884037038275,1.9649370728634241,0.14954477759076576,47.569865739593894,1.8522278469852252e-17,0.8145876352363235
2017-09-30,0.0101269583023887,0.7675834265377409,-0.04292840527701204,0.16717691368281365,0.13624058406052486,-0.03850326313392065,0.0001529127965460731,3.379159885363555e-18,0.5188837175793739,0.24660179676577382,0.04129519725620909,0.7819350088191894,4.111492910161539,13.692698254380009,-0.6498554444539149,1.1729553920936138,2.0969060947330016,-0.2783556206660934,50.27452337826534,6.187666416585868e-18,0.8229631001313684
2017-10-31,0.010808020414368081,0.7706634913091065,-0.03514130798693705,0.14316732728365272,0.12122244316271633,-0.012382653745452915,6.208424726358924e-05,1.4063851654726838e-18,0.5912472947204569,0.31037159874424275,0.06476007108288345,0.928050648435268,4.389837538416547,14.007365624946193,-0.5406524984901117,1.0252776244438069,1.8903258241626324,-0.09077308079983026,52.56252495778092,2.5409483962389588e-18,0.8294792560759198
2017-11-30,0.009933725334731096,0.7776476886183858,-0.036728474916843286,0.1534542756935187,0.11579451538072291,-0.041592455683340135,0.00019234591656228764,1.0357680631394979e-19,0.5730352916449819,0.2869734045504823,0.07440808648307126,0.7719378496066662,4.032727561057594,14.800194969587265,-0.5673965885826853,1.0765045973521281,1.8229943695788566,-0.2914494699746916,60.565426012576374,8.387619842215285e-20,0.8465155316750343
2017-12-31,0.010064953092551161,0.7785424025847472,-0.036884752414697373,0.1591956708330792,0.1170285129286623,-0.04679970051793736,0.0001388712005119074,6.277216396466272e-20,0.5706129465665724,0.27243688574366126,0.0711909034595405,0.744584919176307,4.134308137214929,14.985236673049751,-0.5709946068428637,1.1099528071038474,1.8442898348103318,-0.3276330163157997,62.1568318709159,4.874149855691535e-20,0.8499100124450416
2018-01-31,0.01053420025087892,0.7920024767785747,-0.02619725809361312,0.16364535827018648,0.1175735765941953,-0.06269761223498753,0.00011407040766174455,3.260384223007484e-20,0.6897248089526631,0.2692699932708446,0.07478765446444863,0.6672606999437743,4.195181011513679,15.22954740431333,-0.4015998025685766,1.1174054126560529,1.8205333665096273,-0.432520703267227,66.53996364980699,1.159704008806767e-20,0.8585275721436985
2018-02-28,0.011622236128775153,0.792109098448474,0.00763969316779467,0.08036344641066973,0.10720280871680925,0.0070430542980875754,3.550330129458979e-05,4.561508491798971e-20,0.9081471525799428,0.6015080531828345,0.10491230776146276,0.9635431051966024,4.549930667398381,15.103985558889269,0.11597399454490738,0.525641631202507,1.6520836765571933,0.045942129069909216,65.52195887024027,1.606759272495843e-20,0.8566155187412806
2018-03-31,0.01091190708005647,0.7991731822426666,0.0059972393002561825,0.04803543250073483,0.09651498262232498,0.038871671404190164,0.00011390598058374196,4.7981465482930406e-20,0.928520777236568,0.7560075655910614,0.14663799479724365,0.8009725910909653,4.1956260859183825,15.085133649686643,0.09016864420252584,0.31247230665523446,1.4748934139915972,0.2534608252637157,64.46799493485551,2.262385443637774e-20,0.8545806977894952
2018-04-30,0.01214459041427945,0.8003446803745535,0.021917471752839042,-0.005270536413776429,0.09851443641026236,0.11457654969388703,2.759626116822712e-05,1.1912198419153612e-19,0.7431417358624302,0.9742373615002211,0.14462703215894118,0.48680745981626106,4.625248280168651,14.748791821923707,0.32955387530980645,-0.03245964210171525,1.482438291251468,0.7006950501658911,62.470277196996165,4.386071708711557e-20,0.8505609716901862
2018-05-31,0.011867942973976057,0.8032075733987304,0.021525933182453882,0.0026687892319237905,0.1032420079047231,0.10731476803431622,4.194767391745535e-05,1.435191288688593e-20,0.7432295334756962,0.9868880515861341,0.12490351814780827,0.5147633471161563,4.499842252947492,15.539257969032276,0.3294369824799925,0.016518209013235807,1.5612387603091993,0.6562029737788971,69.29234485256556,4.9052048432384806e-21,0.8634507546826173
2018-06-30,0.011630882159941966,0.7998473457765134,0.02488192396133676,0.021150159862776352,0.10482245994568878,0.08654115680704588,5.808852450400395e-05,1.97064410720714e-20,0.7055253034868489,0.897554532634361,0.1174462021411416,0.605807676140262,4.4015323626087195,15.41909278488479,0.38008444408378694,0.12942075059251076,1.5936463930094233,0.5194180861908488,70.76643201539649,3.1317241738112907e-21,0.8659491337789902
2018-07-31,0.011606080681497412,0.7994239579653534,0.02480942617124514,0.021243490064620757,0.10430222609923989,0.08627248998795331,7.26268405105532e-05,1.5413706189430756e-20,0.7063464861515101,0.9017909324594952,0.12438982412768262,0.6175702841291746,4.3336321269285305,15.512153167955525,0.3789712136706983,0.1240401451475988,1.5634204168254333,0.5024950420893075,69.48902662795015,4.617946478450141e-21,0.863789474290344
2018-08-31,0.011434479664539797,0.8076777058725491,0.0169185507030536,0.0048280249795092794,0.09725101382882308,0.09822568498771284,0.00011293476646172358,1.311002649401285e-20,0.8001033063441799,0.9780447854089517,0.15524936785292207,0.57658782310897,4.198267791622739,15.5736739503937,0.2545925130492003,0.027661120512566487,1.4434771055867635,0.5621332723377342,68.45382659378521,6.3550729415748044e-21,0.8619875797759683
2018-09-30,0.011437699887102401,0.8125593996749346,0.013238466086489549,-0.01969164680176113,0.09567973132752652,0.11514280835307744,0.0001167521661493838,2.1094920210374936e-20,0.84613555370501,0.913539787662911,0.16346400629351873,0.5282058052094897,4.188008663103833,15.393369362054301,0.19508182159177304,-0.10913670122917847,1.4147549153859726,0.6352733557847147,68.27905972370006,6.709819049333215e-21,0.8616786621378616
2018-10-31,0.011330740898893943,0.8108176796108192,0.014013466662236296,-0.015890752452024905,0.09768232953965476,0.11162478173085466,0.00019683441229170198,9.361885641835903e-20,0.8391073776563762,0.9312474798281538,0.16355599089509118,0.5467258460235579,4.032248078715051,15.008465942023888,0.20413974869668502,-0.08672929943626374,1.4148889376303362,0.6069783504008902,65.66478597342726,2.6972604986532257e-20,0.8591638857015762
