,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,-0.002273015692991373,0.9426511596999029,0.2159071138689882,0.3595381554200987,-0.32013182521672884,-0.39722337579942774,0.7751595983030556,1.1986322890756077e-05,0.3463673782044885,0.3117595332754386,0.14833541533304134,0.25962248823080203,-0.28731751096707503,4.907389660314026,0.9514127758199451,1.0227826552578898,-1.4701240479579334,-1.1413714131892483,15.355247703674532,7.20268742192745e-09,0.5846101768921012
2016-11-30,-0.0031781698218557005,0.9266670332189375,0.19238307763912685,0.4182908023498819,-0.2891696592698356,-0.4222016960636484,0.6982774640585176,2.231561638574303e-05,0.4129337938266072,0.2649275387145715,0.20883611073701389,0.23893361139702485,-0.39013483566335044,4.732153377626644,0.8264067541438569,1.128887708490214,-1.2750483264945771,-1.1934852732709373,13.497213556863436,4.7083876915386124e-08,0.5555005078862663
2016-12-31,-0.0032723999541125013,0.9191179030452925,0.16773791160036722,0.3649914272350113,-0.3408391354450675,-0.38164504373351343,0.6801382917780161,3.6592923023901507e-06,0.4609884226866888,0.33251101483312484,0.12028607988950271,0.2768982304303451,-0.41490765871564617,5.25970368128249,0.7434522688130507,0.9793886253860318,-1.5829445947143013,-1.1003650081240017,14.80791516649441,1.1865736989049536e-08,0.5751401181958864
2017-01-31,-0.00044949990284015237,0.6010765243142975,0.309638909627673,0.34638799425296507,-0.6677459892222664,-0.8369369299745032,0.9640796218900463,0.006712216940780096,0.2775995251283846,0.463478332213605,0.015841613539740527,0.05725993890233036,-0.045280640327825604,2.839173097823141,1.0987390941823647,0.7393043640527206,-2.5052107329824307,-1.9502131182576652,9.459106477885173,2.9754119264065243e-06,0.45335002980506756
2017-02-28,-0.0019480178269055683,0.8896641551214213,0.16491819115215947,0.6131798332211472,-0.3297655416175024,-0.5884941378906035,0.8077786980050008,5.485530959365206e-06,0.46433202766798454,0.16189218579852624,0.10749818331000469,0.1316995992820706,-0.24472914435091433,5.1547594799229,0.7380229557844811,1.4220989615590696,-1.6423031009597377,-1.5353503877349568,14.614041337150377,1.6529974493651256e-08,0.5765231432762983
2017-03-31,-0.004597370483992585,0.8681631596524806,0.21427364472540125,0.5457841768317434,-0.3302117738046944,-0.5958428068045629,0.5574146171959572,7.768418851347493e-06,0.3361657692077602,0.20486226099266383,0.10215760413305162,0.12289387294138675,-0.5910945806937069,5.050710109334371,0.9721641062953222,1.286459009471011,-1.6685167492005244,-1.5722681261201206,14.227698802614333,2.3616450723248832e-08,0.5694795216272359
2017-04-30,-0.00594244540909074,0.8411231012372212,0.22518831836031114,0.604862736516038,-0.34412639840749926,-0.7059393999419707,0.44378368100648125,1.2104419865294421e-05,0.2849279084055986,0.16142048537169004,0.08702057143443735,0.07883907938426342,-0.7726249125817746,4.917418630013583,1.082202144696386,1.4237348288418075,-1.7495090781671208,-1.7983032858455001,14.619159539871522,1.645263683877238e-08,0.5766149094713131
2017-05-31,-0.00630760364424351,0.8458990303877749,0.26171100684733245,0.4712975163108822,-0.4706984750875714,-0.6598913405641653,0.409896737087558,1.012535389138123e-05,0.19763772310248234,0.2847010491997484,0.034627261315123115,0.102037211037485,-0.8320091833478319,4.985182161957841,1.308083695645849,1.0830153470111286,-2.1802981298950237,-1.6699111528921329,15.358989091683087,9.950943812684457e-09,0.5943538877885531
2017-06-30,-0.009297306989656744,0.8977723407922871,0.28100103909500956,0.21286186754223993,-0.5784253374480821,-0.5702262123115365,0.21580200225384438,2.235301264508948e-06,0.1687935896564394,0.5545411388004182,0.008310526456424942,0.13866037098403183,-1.2554322765518304,5.421431530514905,1.3985790017204538,0.595426714148271,-2.7609792359537773,-1.5075433302794967,14.224445978301258,2.3688053849607468e-08,0.5694192227731476
2017-07-31,-0.007040728960835367,0.9252936502613881,0.32616845830099356,0.2977859309338823,-0.4686108311349181,-0.5535369512298853,0.34885452553540697,1.28247445136174e-06,0.11698597477311438,0.4094453067078683,0.026227574667514464,0.15364399716925112,-0.9466866815606866,5.5854240541941795,1.5982515353253817,0.8326397259572219,-2.2985822166789185,-1.4512584260193806,14.395409327235072,2.0214374502166727e-08,0.5725657174820703
